ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1744860360851582,0.0878411758773177,0.013973776490953311,0.1122140828980388,0.01141867780374535,0.22471864928741755,0.2408784480257855,0.051090527276485366,0.11137629545689458,0.17624280459677524,0,True,0.24645236328978437,0.22945977022204017,0.24645236328978437,0.08620530692664413
1,0.0,0.3494196279960322,0.0,0.0,0.11145154120981868,0.19987592093751513,0.13859056390154065,0.0,0.08388395048054631,0.2800704702950225,0,True,0.37987915989514826,0.3494196279960322,0.37987915989514826,0.7780748231274085
2,0.1570081197883938,0.0,0.13199300708238798,0.26388217520683693,0.0,0.0,0.2053193045031777,0.20668533926543373,0.20927062102047736,0.0,0,True,0.3207119287251996,0.26388217520683693,0.3207119287251996,-0.1259267423170153
3,0.42458561825666397,0.0,0.20633280338098306,0.008112891470890182,0.0,0.32755215183525754,0.0,0.0,0.017367697591114225,0.15047376279618235,0,True,0.47478741411191344,0.42458561825666397,0.47478741411191344,1.1600106532347287
4,0.0,0.08482781654993439,0.0,0.025950743905815074,0.07225911684012098,0.36595204406676257,0.0,0.0746877804499763,0.28564109098811363,0.25201630153790155,0,True,0.4041463997878444,0.36595204406676257,0.4041463997878444,0.9903781606005092
5,0.0,0.3543946370407291,0.11970248346959546,0.00839455145064983,0.0857261781764439,0.0,0.5245136910896289,0.028180863927146076,0.0,0.0,1,False,0.5466817448747981,0.5245136910896289,0.5466817448747981,1.778932996303368
6,0.4020652631957533,0.0,0.0,0.0,0.1303317084750234,0.0,0.18555666408393556,0.4048534564979327,0.0,0.0,0,False,0.5021172399759285,0.4048534564979327,0.5021172399759285,1.2318053685287407
7,0.07444554540412224,0.0,0.21552829968128687,0.07688891677643077,0.025052488344261454,0.28529523036829646,0.39448452047378024,0.08890129894316408,0.0,0.0,0,True,0.41142751688742035,0.39448452047378024,0.41142751688742035,1.180311554361421
8,0.0,0.16034131694032552,0.2579128149984408,0.0,0.0,0.0,0.40270941615861333,0.19044325283058583,0.029593573857097658,0.11360946696634479,0,True,0.4144327057764635,0.40270941615861333,0.4144327057764635,1.0759432931996533
9,0.29114854394481715,0.0,0.18921966794067424,0.0,0.02886027361147272,0.12097181318122331,0.20780459837249238,0.3211563791599499,0.0,0.0,0,True,0.3854092521677029,0.3211563791599499,0.3854092521677029,0.5470865962191673
