time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2319071478127074,0.0,0.22613049576269717,0.0,0.2319071478127074,0.0,0.20827950065208742,0.0,1.0,0.01
100.0,0.45866264837541226,0.012404259569331262,0.43076932344940044,0.0147277377385642,0.45866264837541226,0.012404259569331262,1.2345858788424586,0.3952368878975304,10.0,229.48622410380332
200.0,0.46707830580135107,0.011078947340344562,0.41617536321706117,0.013395139441219301,0.46707830580135107,0.011078947340344562,1.1100174740660727,0.38272516852264404,17.0,254.69789520607992
300.0,0.4747719898907265,0.010791797979977185,0.4304318495967395,0.01474465634267803,0.4747719898907265,0.010791797979977185,1.1989110105624605,0.4410836521354039,20.0,117.94696074837847
400.0,0.45816463836082383,0.009956656216879578,0.4173739036123802,0.012870539041574088,0.45816463836082383,0.009956656216879578,1.1256177338049729,0.40405814872952994,27.0,116.02588488087136
500.0,0.45474255812936004,0.012279940306924619,0.4148868470984025,0.015576973307206698,0.45474255812936004,0.012279940306924619,1.1082772936089227,0.4473635388407892,32.0,108.63232941390254
600.0,0.4498692812289416,0.01117196201852284,0.4077910790129186,0.014364180126421426,0.4498692812289416,0.01117196201852284,1.0727001515393737,0.42469454763132775,37.0,111.60125060881755
700.0,0.4402376089766071,0.00978243176649465,0.39067513383571295,0.011139226485857823,0.4402376089766071,0.00978243176649465,0.9675348870477678,0.3459449685241753,42.0,108.78043079744073
800.0,0.44800445597886424,0.011850289719157374,0.4025751399139847,0.014311134577221406,0.44800445597886424,0.011850289719157374,1.0127949168372035,0.3967201803023087,50.0,108.87307662273341
900.0,0.45469474628305667,0.012029352322322176,0.41172054912871886,0.015222851736332092,0.45469474628305667,0.012029352322322176,1.0697568930593409,0.44123393701273217,53.0,108.4640777435384
1000.0,0.4596331472954141,0.011885066177259651,0.41786981148607166,0.015777169322858726,0.4596331472954141,0.011885066177259651,1.105002088118416,0.4615794540247996,58.0,107.79579011723553
1100.0,0.45610292730339963,0.011322435075729376,0.4185414626467878,0.014740074234467338,0.45610292730339963,0.011322435075729376,1.1224404619433053,0.4370342336560712,65.0,107.6880439580853
1200.0,0.4544231957604208,0.011627098425589842,0.4192761435179656,0.014515485635478857,0.4544231957604208,0.011627098425589842,1.1305798492728398,0.4221723084831264,64.0,108.03382499556861
1300.0,0.45681157063236655,0.01202719018832455,0.423853879045475,0.014896275990825965,0.45681157063236655,0.01202719018832455,1.1507642362081394,0.42392393591819116,70.0,106.98291387120645
1400.0,0.4579923636345996,0.011998172600763362,0.4258796853937389,0.015293498293268716,0.4579923636345996,0.011998172600763362,1.1668188202892253,0.43076662023346995,79.0,107.16315542920587
1500.0,0.45952014158076643,0.01153588569653663,0.42723835846799424,0.01455467106127991,0.45952014158076643,0.01153588569653663,1.1764539958241076,0.4094203914525784,84.0,107.45150570617753
1600.0,0.4630719452801312,0.01180724493705186,0.4325447432685892,0.0148289047521746,0.4630719452801312,0.01180724493705186,1.2132134281468467,0.41737272394427366,89.0,107.2733641701987
