ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1827594106301783,0.13205610776421867,0.02502654231122857,0.049629368609733125,0.16030094685093424,0.058013504256182624,0.13303942779349145,0.1890112163871939,0.18455402126959525,0.10311906792862956,0,True,0.18138410910334832,0.16398467407596534,0.18138410910334832,-0.4444821105449157
1,0.218150498447924,0.0,0.0,0.018947156725583537,0.0,0.6436191223180616,0.21465550662394517,0.0,0.0,0.0,0,False,0.6246415567062484,0.6436191223180616,0.6246415567062484,2.265279431414902
2,0.0,0.3052177069864025,0.08256236365401738,0.032544473308225394,0.14576729347689338,0.4075897687895314,0.0,0.039464325479220255,0.08948414725711645,0.06541158516927276,0,True,0.4077283614115512,0.4075897687895314,0.4077283614115512,1.491467908592776
3,0.27899331882122386,0.046656560118736465,0.0,0.0,0.0,0.0,0.2151163412528538,0.0,0.0,0.5669052513790852,0,False,0.5714402739914325,0.5669052513790852,0.5714402739914325,1.8700369322534836
4,0.3513469014710804,0.0,0.0,0.0,0.00911665387896155,0.22515954081822662,0.16545192094041833,0.0,0.0,0.3807116980969797,0,False,0.46847359430577906,0.3807116980969797,0.46847359430577906,0.9487099434459164
5,0.39262517064533403,0.1403577914358449,0.0,0.0,0.0,0.017491583630283993,0.12597303169270946,0.0932979669454587,0.37444702775670957,0.0,0,False,0.4569610198004093,0.39262517064533403,0.4569610198004093,1.2734917725154022
6,0.0,0.2655185317282793,0.036361070269888635,0.5003700668097227,0.0,0.0,0.21231230800931966,0.11498885143689495,0.0,0.0,0,True,0.5039542351586715,0.5003700668097227,0.5039542351586715,1.6223772289321836
7,0.1568153377620387,0.17736902251401238,0.022858068797964044,0.0,0.13161973177231684,0.007981652095766765,0.0,0.23888777259830957,0.273398710154917,0.17313785096236295,0,False,0.31029187298030675,0.273398710154917,0.31029187298030675,0.052765931389714686
8,0.3160273221612059,0.261980140853763,0.0,0.5220740144429019,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.5672855320604004,0.5220740144429019,0.5672855320604004,1.5099071895040614
9,0.06487883727083649,0.4288689838423736,0.18805609794062647,0.0,0.0,0.0,0.0,0.0,0.0,0.432251130789212,0,True,0.536323862989996,0.432251130789212,0.536323862989996,1.397702374553643
