ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01692579288018973,0.22684355966890518,0.07782838119102521,0.08926725659189338,0.11238039662095158,0.1785935576493053,0.030065136347311974,0.29707182484178024,0.15088328921496774,0.019229329503963933,0,True,0.28092551287997636,0.2801460319615905,0.28092551287997636,0.6905143365389953
1,0.0,0.09635849632697335,0.2495470866170536,0.15401634918141174,0.06985459445753053,0.0488174201429435,0.1278904738522282,0.1531719511566849,0.0,0.2919066315442615,0,True,0.2928444058138794,0.2919066315442615,0.2928444058138794,0.5378565411635573
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0,False,0.9515365260497785,1.0000000000000002,0.9515365260497785,3.162277660168379
3,0.0,0.3138716818757399,0.019722700467803316,0.34237342382442815,0.0,0.2305224449594332,0.0,0.1594412736033567,0.0,0.08661654036177796,0,False,0.41230644530065536,0.34237342382442815,0.41230644530065536,0.7613293625114422
4,0.003649200552420169,0.0022140580417163436,0.0,0.13818267079401841,0.06496547307804436,0.15154533639418893,0.5094022272584681,0.14195161300004824,0.038633019737992665,0.10928222581868961,0,True,0.45319839651591154,0.5094022272584681,0.45319839651591154,2.2616743636710983
5,0.05974810897386952,0.0,0.0,0.16788576830966287,0.22277388910794052,0.0,0.02121067867369336,0.0821792940874482,0.4658857451133885,0.137439576389492,0,True,0.43727130836869404,0.4658857451133885,0.43727130836869404,1.7396912320057933
6,0.25395309256738274,0.1418100694886492,0.1362098880413759,0.0,0.29897467810452333,0.0,0.0,0.22635414272023355,0.11231763584068483,0.0,0,True,0.3463978915402391,0.29897467810452333,0.3463978915402391,0.3202504226087999
7,0.0,0.0,0.0,0.6029483008100069,0.42944190988288256,0.0,0.0,0.0,0.04395955802542596,0.0,0,False,0.6606782105366403,0.6029483008100069,0.6606782105366403,1.9127319095171749
8,0.0,0.2526789859943832,0.0,0.00781719961401158,0.10129371808059603,0.17697637509529296,0.271888326737157,0.0,0.0,0.34168716542183974,0,True,0.40499526386933005,0.34168716542183974,0.40499526386933005,0.6204759067127016
9,0.0,0.0030544621015455207,0.4004850782171234,0.14365008874451332,0.0,0.0,0.08555455138134518,0.48153787759806244,0.0,0.0,1,False,0.5454123140462587,0.48153787759806244,0.5454123140462587,1.5520617772729153
10,0.011851216583357138,0.0,0.0,0.0,0.28855728699244515,0.2969985723834518,0.018381645689192896,0.0,0.0,0.49578340233972384,2,False,0.5437503771908041,0.49578340233972384,0.5437503771908041,1.4160773578379418
11,0.11403779689761968,0.0873434896326169,0.0,0.0,0.06921353248867067,0.16489000253058103,0.12806395932043335,0.24364393627274042,0.0,0.3682652067745428,1,False,0.3551815771141837,0.3682652067745428,0.3551815771141837,1.0804746007288932
12,0.0,0.0,0.14608788103131923,0.0063014384418785254,0.5756222570652135,0.0,0.06248848687710733,0.022542355474538842,0.12660009074819573,0.19462388583317453,0,False,0.5323130201943755,0.5756222570652135,0.5323130201943755,2.319550802809024
13,0.05656880942098736,0.5369688939938264,0.0,0.13374393337408577,0.14607970696043934,0.0,0.0,0.0,0.25566641218364766,0.0,0,True,0.5193603073995144,0.5369688939938264,0.5193603073995144,1.9346736324391887
14,0.3812647333807459,0.0,0.0,0.2263457546997907,0.01420748020130669,0.0,0.3292003943338737,0.008314882580779373,0.17787646627241735,0.0,6,True,0.45658424804813946,0.3812647333807459,0.45658424804813946,0.9045629439956636
15,0.0,0.048225805729486655,0.0,0.0,0.0,0.4832949706077561,0.0,0.0,0.4042485721196429,0.17362987473668562,6,True,0.554897525403925,0.4832949706077561,0.554897525403925,1.5183535651898892
16,0.0,0.5540968011065192,0.0,0.0,0.267943679022369,0.0,0.010005922564663582,0.0,0.0,0.26959754075619713,6,False,0.5761592767163851,0.5540968011065192,0.5761592767163851,1.7081123086853496
17,0.0,0.0,0.011922013174145384,0.7506262379963156,0.2362857878193351,0.0,0.0,0.0,0.07560879263555947,0.0,6,True,0.7156786894786558,0.7506262379963156,0.7156786894786558,2.6780948582204327
18,0.20604857089545434,0.15396959848265232,0.059838716020346086,0.11497260731434507,0.1602553811472622,0.36393831473823945,0.0,0.0,0.0,0.11902777739088066,6,True,0.34173435434031735,0.36393831473823945,0.34173435434031735,1.0020097343968244
19,0.0,0.265238969666647,0.0,0.08994837285079081,0.0872084517706038,0.0,0.04569886965471688,0.2659071372007148,0.39724772613056636,0.0,6,False,0.4298566577185336,0.39724772613056636,0.4298566577185336,1.0818300233614546
20,0.0,0.0,0.0,0.0,0.0,0.6556357794937901,0.0,0.0,0.0,0.40645935894942326,4,False,0.6965475493057902,0.6556357794937901,0.6965475493057902,2.0528498767608396
21,0.0,0.09041026650440898,0.0,0.0,0.34939752358736514,0.1890245280714414,0.12946060318872374,0.17648767765315337,0.12796614474116585,0.1190986777526786,6,True,0.324090957581589,0.34939752358736514,0.324090957581589,0.8782622419975399
22,0.25877046150814476,0.0,0.14982683256096377,0.0,0.329271839436615,0.2130246990283245,0.0,0.12590465313475513,0.0,0.08975708710207705,6,True,0.36259105884465137,0.329271839436615,0.36259105884465137,0.5569422285820679
23,0.0,0.18956038501152386,0.04340064454840386,0.15695051365201784,0.0,0.09878762620606962,0.0,0.4369569348071326,0.2280772476656962,0.0,4,False,0.4274057044556791,0.4369569348071326,0.4274057044556791,1.3830740983666017
24,0.16628225787286127,0.0,0.13988784992164788,0.0,0.03340773686306441,0.5745236408020159,0.07296267409663133,0.10997362179442295,0.04677889918660195,0.0,6,True,0.5176667659257964,0.5745236408020159,0.5176667659257964,2.5029762661134205
25,0.538234882301422,0.0,0.375072581223403,0.03500920557478429,0.12154780915114771,0.0,0.04197296803460755,0.0,0.0,0.0,1,True,0.5709496898575739,0.538234882301422,0.5709496898575739,1.797524461661542
26,0.0,0.0,0.0,0.40938762258366596,0.0,0.20118252865539996,0.0,0.029727154326532442,0.2999220666046666,0.1969390414158063,1,True,0.45749018672205904,0.40938762258366596,0.45749018672205904,1.0094115736548726
27,0.0,0.0,0.0,0.0,0.539529608567926,0.1222240453095374,0.0,0.017880110723422268,0.08429132540687462,0.35081351940145095,6,False,0.5600504471685355,0.539529608567926,0.5600504471685355,1.8133715045441001
28,0.19113550723695222,0.0,0.17317074962050022,3.8879737313124446e-05,0.06268180649870556,0.020439133751555396,0.1799912518785117,0.26912063556727656,0.05586194490599648,0.23341162524834644,6,False,0.30477604712690687,0.26912063556727656,0.30477604712690687,0.13305497324530943
29,0.0,0.27672886660994717,0.0,0.0,0.0,0.2200596909024647,0.1894552931265814,0.19772983720329143,0.17485821907476826,0.11434025536892786,4,True,0.32614020580858155,0.27672886660994717,0.32614020580858155,-0.02578292228809471
30,0.06908466327167546,0.0,0.0,0.0,0.6188959441802057,0.0,0.17195145282769245,0.0,0.0,0.24517474327989375,6,False,0.5974851309351319,0.6188959441802057,0.5974851309351319,2.2287468028974033
31,0.45881372103304296,0.13041159528527482,0.2468227342746699,0.05986748007687949,0.0,0.1259071118164978,0.0,0.0,0.13119849363118996,0.0,6,True,0.4390670521878329,0.45881372103304296,0.4390670521878329,1.6258517805553343
32,0.0,0.0,0.0,0.09242804270349328,0.14340547271384557,0.33615277848690045,0.4151949841003498,0.0,0.1318799420087676,0.028126461167843602,15,True,0.4492291672985173,0.4151949841003498,0.4492291672985173,1.3024533064947483
33,0.0,0.17722888349365368,0.2899932018470703,0.3225607662876665,0.0,0.15749363787901968,0.0,0.0,0.0,0.2058290412000075,4,True,0.39292754029965155,0.3225607662876665,0.39292754029965155,0.47396709159366185
34,0.052705727203929055,0.0,0.21669789756894678,0.0,0.0,0.3870191339831702,0.22223218697435673,0.0,0.0,0.26453146299500563,4,True,0.43474142128699417,0.3870191339831702,0.43474142128699417,0.8403154398256306
35,0.0,0.0,0.0,0.0,0.17301141617623758,0.0,0.6584793787498998,0.2559005920665303,0.0,0.0,4,False,0.6425627428439936,0.6584793787498998,0.6425627428439936,2.2874637317675037
36,0.0,0.4234569086706612,0.05976166256905953,0.0,0.011715200233686406,0.0,0.0,0.1642891547577357,0.3373619154347073,0.1444574854312876,0,False,0.4640489790681985,0.4234569086706612,0.4640489790681985,1.2725187320242946
37,0.15008350483761315,0.0,0.07285827481248665,0.016260257535480084,0.4269687320115339,0.20659325901705503,0.0,0.1336064799259096,0.02561657129779047,0.13822944569113743,0,True,0.3926152290223274,0.4269687320115339,0.3926152290223274,1.584031621888206
38,0.419939046102944,0.06801287118928416,0.0,0.19310420573103518,0.04136315809712525,0.058065844073299545,0.3603603208677689,0.0,0.0,0.0,0,True,0.4731801897061653,0.419939046102944,0.4731801897061653,1.3329359144006823
39,0.07855209208453344,0.0,0.0,0.28924462834595904,0.06895786950230888,0.21095553799570266,0.0,0.4745347808751219,0.014938351082795256,0.0,0,False,0.48589432909219493,0.4745347808751219,0.48589432909219493,1.5230830834265932
40,0.0,0.0,0.029029022775113843,0.3005006415662098,0.0,0.18583392527994158,0.0706531605142057,0.0,0.0,0.5343694396913095,1,False,0.5403317044030481,0.5343694396913095,0.5403317044030481,1.788482101425448
41,0.2665547437171097,0.1906343761610634,0.0,0.0,0.0,0.0,0.0,0.6332227602558184,0.0,0.0,6,False,0.6256939531106929,0.6332227602558184,0.6256939531106929,2.1508128918406753
42,0.0,0.2972799054110397,0.2918311251782558,0.2335692157804732,0.1807966816139637,0.021005630025566078,0.0,0.0,0.13451171971845632,0.0,1,True,0.38149187499981657,0.2972799054110397,0.38149187499981657,0.42383259211649127
43,0.086141997749549,0.0,0.0,0.6188662450462152,0.3331332143216673,0.0,0.05876541092312277,0.0,0.0,0.0,14,False,0.6215902848238114,0.6188662450462152,0.6215902848238114,2.124705642870921
44,0.0,0.0,0.2592630856022135,0.0,0.0,0.0,0.4673237706003958,0.34594270385151404,0.0,0.04036327450991344,14,False,0.533385648671355,0.4673237706003958,0.533385648671355,1.311387798487937
45,0.18179713445578372,0.1731929646138522,0.0,0.3353756201042449,0.0,0.1089864874608864,0.04903498487768878,0.31139413148321987,0.0,0.0,0,False,0.39089152044099207,0.3353756201042449,0.39089152044099207,0.7545713694311366
46,0.14543033795038735,0.1756709348466353,0.16730586242774756,0.0,0.01727334513272441,0.12549834241549382,0.31237283574700636,0.0,0.23254265475434757,0.0,14,True,0.33121728481293256,0.31237283574700636,0.33121728481293256,0.3479019290626206
47,0.07088950118276374,0.186129126815182,0.09969314878751122,0.22132937418754378,0.05277857193038284,0.13406744537246074,0.0,0.293562866612258,0.0,0.13452158834271327,14,False,0.2854304364881088,0.293562866612258,0.2854304364881088,0.4607400679679059
48,0.0,0.23621816938934462,0.08984159621943548,0.0,0.0,0.43305712851221084,0.1563457704870135,0.0,0.22810323169998106,0.0,15,True,0.44486729229345295,0.43305712851221084,0.44486729229345295,1.2098616343600992
49,0.21466950262686532,0.0,0.0,0.27882106838138265,0.0,0.1208702771901428,0.23711651278016374,0.07979610616376895,0.0,0.23719151594571206,6,True,0.3480930066128937,0.27882106838138265,0.3480930066128937,0.19984285787959927
