ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
39,0.3846118992437388,0.0,0.17263672719209272,0.15897260497140756,0.019354523513421745,0.3455421695700533,0.008976498294858496,0.0,0.05843414873210993,0.0,7,True,0.441667663433866,0.3846118992437388,0.441667663433866,1.111769061172234
40,0.0016388587910248827,0.0,0.17605745788793833,0.3442166125158493,0.0,0.3540100590071287,0.1771021925833238,0.0,0.0695958435238429,0.0290552629435216,0,False,0.4241263091030948,0.3540100590071287,0.4241263091030948,0.9551597991329924
41,0.0,0.4456629680453073,0.09900603395805581,0.2020151336198827,0.2654854976100153,0.0,0.0,0.0,0.004941030709219828,0.12641910707131276,0,True,0.4535948217102639,0.4456629680453073,0.4535948217102639,1.3417979266279916
42,0.3043008095082746,0.33676747484827935,0.16602149179054282,0.0,0.08627060191346403,0.15011400425683782,0.0,0.0,0.12031548608094221,0.0,0,True,0.3782370911267613,0.33676747484827935,0.3782370911267613,0.7779368754516418
43,0.0,0.11723241425027635,0.0,0.0,0.3785183813400133,0.0,0.13182407379728578,0.0,0.23256203673582465,0.28694574538010453,0,True,0.4242355938133262,0.3785183813400133,0.4242355938133262,0.8680093386070583
44,0.0,0.4874507395047445,0.01069234490146045,0.25378200333262935,0.0,0.0,0.0,0.0,0.353203414501361,0.0,0,True,0.5535167577221006,0.4874507395047445,0.5535167577221006,1.375273809906738
45,0.3148096034311471,0.13629119856326555,0.25076951573299355,0.0,0.0,0.0,0.20047473024317639,0.0,0.25121363698274785,0.0,0,False,0.38913112405300737,0.3148096034311471,0.38913112405300737,0.3762978629547231
46,0.0,0.0,0.3247228492024564,0.37507018860516655,0.20263297258964313,0.0,0.0,0.02757244601190826,0.08503746278676462,0.13592682287377894,0,False,0.4264380181540387,0.37507018860516655,0.4264380181540387,1.0048972384357313
47,0.3313186783426305,0.0,0.0,0.11681460359960923,0.0,0.10491996656724346,0.0,0.17464074803666763,0.0,0.41362044522764607,0,False,0.4545163713816431,0.41362044522764607,0.4545163713816431,1.201215018570665
48,0.0,0.0,0.09981618947656686,0.27249056440576824,0.14612994991765899,0.0,0.12746516030511088,0.49087487353306775,0.0,0.0,0,False,0.48422170500048606,0.49087487353306775,0.48422170500048606,1.6732663677849446
49,0.0,0.12031785039554692,0.0,0.0,0.06645169994395601,0.1297549020391021,0.18626279167658824,0.0,0.6177850542611233,0.0,7,True,0.5725146953761254,0.6177850542611233,0.5725146953761254,2.464774752269797
50,0.6148010769301693,0.0,0.0,0.0,0.0,0.0,0.0,0.397664231114031,0.0,0.06774537724954739,0,False,0.6529555153921368,0.6148010769301693,0.6529555153921368,1.9769997211048356
51,0.0,0.0,0.0,0.6229476073967883,0.0,0.08759877596118043,0.0,0.09369045258750434,0.12619717710854383,0.1896951574308362,1,False,0.5763911323556777,0.6229476073967883,0.5763911323556777,2.497546955354494
52,0.0,0.0,0.3534560441108181,0.11481803215127057,0.34164722596615205,0.0,0.11364438568087049,0.0,0.22169804636407428,0.0,0,False,0.43186390097999683,0.3534560441108181,0.43186390097999683,0.8936302863723071
53,0.06248749413767197,0.0,0.12122460551375605,0.2783651973858656,0.17049072278128713,0.0,0.09419053173634737,0.2174255077145802,0.13163895645679968,0.12124105000596584,0,True,0.26487747835568454,0.2783651973858656,0.26487747835568454,0.2883407402049867
54,0.0,0.0,0.0,0.46627182501867903,0.3502380843935394,0.28628451781575986,0.0,0.0,0.0,0.0,0,False,0.5496460326661354,0.46627182501867903,0.5496460326661354,1.2524796655890658
55,0.5039850331192857,0.09729681579660245,0.0,0.0,0.0,0.0,0.0,0.0,0.4861462849195765,0.0,0,True,0.6194113792734844,0.5039850331192857,0.6194113792734844,1.6944368498812017
56,0.14511311516520956,0.0,0.24179276043541054,0.1805226729541627,0.0,0.19182722869295363,0.21649201727692508,0.19386896042649737,0.008839294338477641,0.0,9,False,0.30799309327181174,0.24179276043541054,0.30799309327181174,-0.2875860381067537
57,0.0,0.17891383212005316,0.0,0.608393976529207,0.0,0.0,0.13487363093503188,0.1016105627193748,0.019885846406863757,0.08427056269249375,24,False,0.5586050227543214,0.608393976529207,0.5586050227543214,2.497207088906204
58,0.00317075516119568,0.0,0.0,0.0,0.0,0.026914417462007838,0.0,0.31682729241285074,0.7202904274939215,0.0,1,True,0.7132908661494233,0.7202904274939215,0.7132908661494233,2.4100720199234473
59,0.0,0.0,0.11117417930928118,0.10814842496841827,0.3323915528919146,0.16379194535417313,0.0,0.0,0.0,0.42461694249006054,0,False,0.4610195073837212,0.42461694249006054,0.4610195073837212,1.2742390934941654
60,0.0,0.12836514760907344,0.07969411355018849,0.034235991030003764,0.2351394538962267,0.0,0.0256927676785263,0.1051631978784253,0.3323206156007466,0.2380989713393233,1,True,0.3456822896938668,0.3323206156007466,0.3456822896938668,0.7756515587214887
61,0.27366448145689204,0.0,0.09711283569052374,0.0,0.0,0.0,0.1175823317108257,0.09382281653508691,0.5178153201523509,0.0398520515117468,1,True,0.49760571336708126,0.5178153201523509,0.49760571336708126,1.9453540125027895
62,0.13391638954558938,0.06281943254275742,0.12027667568640142,0.004782258002131671,0.35786892368371725,0.1542286412070867,0.0,0.32643936144165514,0.0,0.0,0,True,0.4008458660240629,0.35786892368371725,0.4008458660240629,1.0125664805765262
63,0.004753512027925594,0.2520494192432327,0.0,0.174207614906371,0.0,0.2771193341338108,0.061024301677769996,0.046415876014068456,0.2411847347750103,0.12115412950483331,0,True,0.33313149932359665,0.2771193341338108,0.33313149932359665,0.332396247441521
64,0.0,0.08369956789945104,0.23033444639409997,0.3319160439567632,0.06329193781669955,0.0674172292540865,0.3023138272230679,0.0,0.0900851989254535,0.0,0,False,0.37686198809854515,0.3319160439567632,0.37686198809854515,0.8899914964814427
65,0.0,0.0,0.22930147197747852,0.37116301332259044,0.2701421713405008,0.10814348400385257,0.0,0.0,0.002546846361882666,0.16846233462163868,0,False,0.4146018573574252,0.37116301332259044,0.4146018573574252,0.7779639736942611
66,0.38360642901308645,0.29718154986166645,0.0,0.14320739678208305,0.0,0.16204553502891852,0.0,0.16219844892168458,0.0,0.0,0,True,0.4212086120723815,0.38360642901308645,0.4212086120723815,0.9161790342299544
67,0.0,0.6573276576443923,0.0,0.0,0.33715687036168224,0.07490949631007729,0.0,0.0,0.0,0.014436955399731435,0,True,0.6605496752406127,0.6573276576443923,0.6605496752406127,2.214289233250494
68,0.09476071959010475,0.0,0.0,0.0,0.04394427794561159,0.2731936861888834,0.3852551775479821,0.0,0.0,0.3375669188461378,0,False,0.4691718296612203,0.3852551775479821,0.4691718296612203,1.0144898188977645
69,0.0,0.0,0.34102524954442703,0.4358246958952635,0.0,0.0,0.0019871478995281016,0.10724285788070674,0.0,0.23762398862705902,0,False,0.4991309310199561,0.4358246958952635,0.4991309310199561,1.194352576672407
70,0.06533079520437389,0.0,0.0,0.0,0.3878268334432438,0.0,0.5834048606518578,0.0,0.05928363335042731,0.0,1,True,0.6167192153675379,0.5834048606518578,0.6167192153675379,1.929623165918015
71,0.0,0.0,0.0,0.0,0.0,0.0,0.02290998497683056,0.0,0.985712827367388,0.0,1,False,0.9356550029997438,0.985712827367388,0.9356550029997438,3.1591384563285265
72,0.13165715959749666,0.0,0.0,0.40410259824679673,0.0,0.0,0.5551367935517575,0.0,0.0,0.0,0,False,0.60976949262969,0.5551367935517575,0.60976949262969,1.7566501484505672
73,0.005424824168834568,0.2845376841458045,0.3360570602100578,0.46172224011022306,0.0,0.0,0.0,0.0,0.0,0.02478835324000736,0,False,0.5342308783454045,0.46172224011022306,0.5342308783454045,1.261344644694362
74,0.0,0.0,0.3280489237823038,0.0,0.0,0.0,0.06339538223450121,0.0,0.1593488554419077,0.5574678389003768,0,False,0.5714240423441079,0.5574678389003768,0.5714240423441079,1.8458976810792063
75,0.162200342179898,0.0,0.3513755112998706,0.5790806146500972,0.0,0.0,0.0,0.0,0.0,0.0,2,False,0.6063691735984865,0.5790806146500972,0.6063691735984865,1.8466081233310356
76,0.3070465318964713,0.0,0.4369834785634202,0.0,0.0,0.1742834219014085,0.08295117240739665,0.0,0.0,0.13873491384839473,0,False,0.4611261087357314,0.4369834785634202,0.4611261087357314,1.2961087351246172
77,0.0,0.19027489232484926,0.12047704958949534,0.04855229886019614,0.19430968857571693,0.41338543010991574,0.041023563166303796,0.15895446917780442,0.0,0.0,1,True,0.39104994381438324,0.41338543010991574,0.39104994381438324,1.3564941839881597
78,0.1756669129994298,0.0,0.0,0.0,0.5794129348771183,0.33848695849963334,0.0,0.0,0.0,0.0,0,True,0.6029118413787385,0.5794129348771183,0.6029118413787385,1.8460712349890736
79,0.0,0.4175663412813869,0.19291098452175834,0.11278193468969692,0.04522541469030753,0.0,0.0,0.0,0.0,0.36485162576609564,0,False,0.4816671306023214,0.4175663412813869,0.4816671306023214,1.2489391301349744
80,0.10153816376924278,0.06460918851019415,0.0,0.015107639377511783,0.16396489467747577,0.3411964124682946,0.27938019177741275,0.20075315012033207,0.0,0.0,9,True,0.3751305215869597,0.3411964124682946,0.3751305215869597,0.7405922367474591
81,0.0,0.0,0.0,0.0,0.0,0.35826238685302053,0.0,0.7011451211294262,0.0,0.0,2,False,0.714653838316981,0.7011451211294262,0.714653838316981,2.2536176092545306
82,0.0,0.1871719885425854,0.05319520686638248,0.0,0.11868418341172265,0.43655390224215745,0.10056138596588593,0.0,0.25703128157009897,0.0,9,True,0.4316872044194456,0.43655390224215745,0.4316872044194456,1.4050562066835286
83,0.12447052903964675,0.3649709956170886,0.18356704605153543,0.389131802075365,0.0,0.0,0.0,0.0,0.03169664780956176,0.05053291278436332,1,False,0.4551922372578017,0.389131802075365,0.4551922372578017,1.198090812481246
84,0.19702401179670093,0.0,0.4046990815012824,0.0,0.0,0.23239194260092458,0.0,0.26425839419445346,0.042079952159678455,0.0,0,False,0.44609338214133787,0.4046990815012824,0.44609338214133787,0.951654606637059
85,0.12707113119514382,0.056348688594573704,0.007100099410130378,0.0,0.5569242779813675,0.0,0.0,0.0,0.3597226223358887,0.0,2,True,0.5813220987797761,0.5569242779813675,0.5813220987797761,1.849784767680648
86,0.0,0.034619981858565727,0.23940264661753755,0.0,0.6467157848546731,0.0,0.17674591917328558,0.0,0.0,0.0,0,False,0.6240013692196442,0.6467157848546731,0.6240013692196442,2.3152086466653765
87,0.0,0.0,0.04687114178137436,0.0,0.16265617667943608,0.04674784416635834,0.2165304329595102,0.30829421467854423,0.0,0.3705676081560064,9,True,0.4220374675846435,0.3705676081560064,0.4220374675846435,0.9161343172458554
88,0.2667534206976125,0.0818320560197738,0.0,0.0,0.1280834976573249,0.024359324118860614,0.06573265493933908,0.10241451297637745,0.06952966481634708,0.43137934673513206,9,True,0.40505407410959426,0.43137934673513206,0.40505407410959426,1.7069004202262
89,0.0,0.0,0.0,0.7124536811049653,0.0,0.0,0.03448410976372611,0.0,0.301445239770428,0.027620507655274473,2,False,0.697920585813327,0.7124536811049653,0.697920585813327,2.447432862374002
90,0.0,0.0,0.0,0.20535483999048929,0.0,0.44933053832513137,0.0,0.0,0.24167582656138656,0.2317708674353151,0,False,0.479605881957425,0.44933053832513137,0.479605881957425,1.1678015236340218
91,0.0,0.1048566214330624,0.3657867469583078,0.30400387516943045,0.026376052361865396,0.0,0.27926728358922853,0.0,0.0,0.06742440330443943,9,False,0.43525273902607325,0.3657867469583078,0.43525273902607325,0.9238852973846696
92,0.32375272213503226,0.0,0.03809222409726295,0.33064051471068334,0.07769950275051458,0.15001115962139286,0.0,0.11059843658179443,0.0,0.1392015815782301,0,True,0.37315622798149867,0.33064051471068334,0.37315622798149867,0.9624429786680518
93,0.01902668954573161,0.25597575101427505,0.0,0.0,0.2885853375332388,0.21643000134396145,0.1817095741633382,0.1997506730790103,0.0,0.0,0,True,0.36678872931381906,0.2885853375332388,0.36678872931381906,0.19507052874725056
94,0.01821261062130233,0.0,0.3541946476061818,0.0,0.07657127224194273,0.0,0.03991812880066422,0.22856937316399498,0.3131090448002599,0.1281929959843519,24,False,0.40771468081221873,0.3541946476061818,0.40771468081221873,0.91985097604764
95,0.15955634550304654,0.2690195060134236,0.0,0.0,0.14193149155716436,0.0,0.1094708730457292,0.0,0.11475651507169266,0.3693722839804276,0,True,0.3801592889348888,0.3693722839804276,0.3801592889348888,0.9278690445642993
96,0.1943282375052773,0.04088715951824985,0.32556820848112955,0.12060090852790005,0.0,0.16881964141489794,0.12127917446208875,0.15908622785328078,0.05944806809524521,0.0,0,False,0.30098988306419916,0.32556820848112955,0.30098988306419916,0.7409222825005517
97,0.1766204708273562,0.227505171412489,0.3046148781035765,0.1045023093720383,0.0,0.042235554809749255,0.08452611188795195,0.012193731096451388,0.22814074634937118,0.0,0,False,0.32976573577061713,0.3046148781035765,0.32976573577061713,0.4611464281358163
98,0.14343962989621686,0.11442902996464818,0.10895197451872497,0.0,0.0,0.3787682529950807,0.16053006515776408,0.2109267189103788,0.0,0.05906812958473546,0,True,0.35320160586802124,0.3787682529950807,0.35320160586802124,1.1652440739245837
99,0.5544478504195046,0.16159283841775765,0.0,0.13667365699169395,0.1758414262917568,0.10389629899100179,0.0,0.0,0.0,0.0,0,True,0.5164127617797046,0.5544478504195046,0.5164127617797046,2.1632001559933
100,0.0,0.0,0.05799747193818323,0.4912413924216098,0.0,0.0,0.531395748678345,0.0,0.0,0.0,9,False,0.6423418019604463,0.531395748678345,0.6423418019604463,1.7574953719648525
101,0.4195045271250937,0.11269395680656737,0.0,0.0,0.004167405270398783,0.0,0.09248510552889755,0.0,0.20758937192769525,0.3062965498467298,0,True,0.4520984118092413,0.4195045271250937,0.4520984118092413,1.1845726109513657
102,0.1155752352529915,0.0,0.0,0.16787559573530078,0.09554351358892423,0.0,0.2918995387427635,0.26402834809330833,0.0,0.23327960718322657,0,True,0.35206880127237705,0.2918995387427635,0.35206880127237705,0.3353388158858532
103,0.07142993455968076,0.0,0.0,0.0,0.13588462553199204,0.0,0.8477293589940045,0.0,0.0,0.0,1,False,0.7962798190838807,0.8477293589940045,0.7962798190838807,2.9982238635737177
104,0.0,0.0,0.0,0.3091021062617961,0.04288752379294035,0.20435323814154574,0.24609568844412857,0.33632331757955297,0.0,0.006587316842609586,1,True,0.42713774996325066,0.33632331757955297,0.42713774996325066,0.6605814573138578
105,0.0,0.0,0.0,0.0,0.08478043841802684,0.019022360565188932,0.3201316089113953,0.0,0.6620409551475511,0.0,27,False,0.6576890735475313,0.6620409551475511,0.6576890735475313,2.2652936886844235
106,0.08541659944677064,0.046366278222696955,0.0,0.0,0.0,0.39702232697761264,0.20686477537347334,0.2664749980408753,0.0,0.1531450420398667,1,True,0.41407719150601946,0.39702232697761264,0.41407719150601946,1.0637379191305887
107,0.0,0.0,0.23456201394497894,0.23168696264692804,0.0,0.06591166020390157,0.0,0.29178720041733347,0.0,0.3232625164925451,3,False,0.41449385807879285,0.3232625164925451,0.41449385807879285,0.5446514358121555
108,0.3853428237493372,0.0664587903131704,0.26152483463719256,0.0,0.0,0.18941816182881638,0.0,0.0,0.1727959094246229,0.08330414441380932,1,False,0.40029224783448947,0.3853428237493372,0.40029224783448947,0.9905476374801095
109,0.0,0.0,0.0,0.5945971057980467,0.0,0.26198851882247687,0.02056513073825065,0.0,0.0,0.22353542949421087,1,False,0.5942813715118108,0.5945971057980467,0.5942813715118108,1.980071188746878
110,0.0,0.08554736398295952,0.0,0.2739814642944137,0.0,0.0,0.3533961172400285,0.0,0.0023118676953918843,0.4076332354149231,0,False,0.4985669282357962,0.4076332354149231,0.4985669282357962,1.0845044207423722
111,0.0,0.6173307649301591,0.17391350962892507,0.0,0.0,0.0,0.0,0.0,0.29975838759019163,0.0,44,False,0.6198238188679109,0.6173307649301591,0.6198238188679109,2.053712697293296
112,0.0,0.06781096857251216,0.0,0.03292787055769068,0.11091646596956972,0.0,0.11520461494898929,0.17724562750340273,0.5678505463576835,0.07425497645960868,44,True,0.5099135093087434,0.5678505463576835,0.5099135093087434,2.503089649605719
113,0.03395036226113747,0.0,0.0,0.04108181516730807,0.0,0.4790166188760304,0.0,0.0,0.0,0.5334040545447516,66,False,0.6329895079709548,0.5334040545447516,0.6329895079709548,1.7720443048716241
114,0.0,0.2312590940279811,0.24587959650270294,0.0,0.0,0.0,0.0,0.0,0.5056511878576474,0.13912945258522358,1,False,0.514137980875978,0.5056511878576474,0.514137980875978,1.5709132483814814
115,0.38061326595381334,0.11365260122838683,0.2090033954869711,0.09510465401642802,0.0,0.0,0.0,0.22622486965104113,0.0,0.1390204837751283,1,False,0.3822215807065571,0.38061326595381334,0.3822215807065571,0.9632733577159166
116,0.08379914446639511,0.0,0.19524561795816708,0.0,0.30309636078139246,0.13761633899768172,0.3080888270421238,0.0,0.0,0.13783990115099012,0,True,0.36665514698059204,0.3080888270421238,0.36665514698059204,0.5849111853044813
117,0.0,0.22278373442678587,0.31761247482052335,0.0,0.0,0.12123616222983719,0.2517306973368965,0.11077710816423404,0.0008380533442505154,0.1436360191342889,9,False,0.35401561885558747,0.31761247482052335,0.35401561885558747,0.4588053505124742
118,0.0,0.3558673146828447,0.0,0.0,0.0,0.1772359818721428,0.0,0.4603894656037859,0.1277168012182072,0.0,1,True,0.5117219730374012,0.4603894656037859,0.5117219730374012,1.3683375037399168
119,0.0,0.6798312958423769,0.0,0.0,0.154785504636396,0.13287413501303447,0.07092850837132936,0.07092684117529476,0.0,0.0,2,True,0.626343729367152,0.6798312958423769,0.626343729367152,2.7210870638164097
120,0.0,0.23415337355422122,0.025775785770961936,0.5499532682468702,0.08318263665095357,0.0,0.22804326883163262,0.0,0.0,0.0,1,False,0.5407624542585339,0.5499532682468702,0.5407624542585339,1.899811317882564
121,0.0,0.07662951589949464,0.005044755618013105,0.0,0.0,0.0,0.0,0.4112601791252701,0.13139367253141193,0.4879888599718028,9,False,0.5551195609542472,0.4879888599718028,0.5551195609542472,1.5978643516944755
122,0.0,0.09738303037393004,0.21184186263234878,0.0,0.3340383480362326,0.1412123275484106,0.0,0.15207684513527045,0.0,0.23154856900015697,0,True,0.355806529068436,0.3340383480362326,0.355806529068436,0.5266875061012503
123,0.10764601342421391,0.0,0.09975042714844459,0.0,0.13684337718355621,0.0,0.3583449353602848,0.43384846053218407,0.0,0.0,3,True,0.4782060362366212,0.43384846053218407,0.4782060362366212,1.3854023635656332
124,0.262754687031007,0.28735939791788073,0.3912249464970653,0.0,0.0,0.05029924620520894,0.0,0.0,0.0,0.14877774931576437,0,False,0.4473664191185576,0.3912249464970653,0.4473664191185576,0.9340432611049957
125,0.0,0.0,0.0,0.11482865718625179,0.0,0.4201941857363123,0.2788450789728624,0.2137150466709748,0.11615016210910917,0.0,0,True,0.443452263206527,0.4201941857363123,0.443452263206527,1.1487068367029578
126,0.0,0.14357139131498706,0.3053269440312153,0.0,0.0,0.5268557833735936,0.0,0.0,0.0,0.14157425816425712,0,False,0.5366094978979574,0.5268557833735936,0.5366094978979574,1.7225054104045567
