ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1919863575245503,0.12838683929857284,0.16984352645034403,0.055186887599228,0.16513584246044657,0.04383337716609889,0.001534442115557903,0.19374369948235032,0.04565623996495021,0.21075790399560312,0,True,0.23039173271530392,0.20922346188004523,0.23039173271530392,-0.35213365070299857
1,0.26642570458383735,0.24326773611589236,0.0,0.0,0.0,0.0,0.0,0.3419527620474006,0.27707311014690633,0.00739186761016192,0,False,0.44246875870808716,0.3419527620474006,0.44246875870808716,0.5882323651762086
2,0.0,0.17322220535739435,0.0,0.0,0.09834738482152593,0.38717728315348343,0.15203070831666007,0.21184753506494786,0.14241053679227936,0.0,0,True,0.37760679474493836,0.38717728315348343,0.37760679474493836,1.0225694825937186
3,0.0,0.0465734968127023,0.12241415045201856,0.0538446677950077,0.2495466186022984,0.17305190733574533,0.09280912240013102,0.20545703837592813,0.055579880707964636,0.20366094143969882,0,True,0.2510987536841969,0.2495466186022984,0.2510987536841969,0.1843691390317399
4,0.0,0.31943491577983424,0.2588272665077862,0.3669973449133354,0.0,0.0,0.0,0.0,0.14309912810182818,0.05250286380376644,0,True,0.4445681153095745,0.3669973449133354,0.4445681153095745,0.869192222367652
5,0.14561671805221896,0.2864621948113511,0.05507674124943148,0.0,0.035898823717674874,0.0,0.032142424415080216,0.29744611373385077,0.0,0.3080964485487876,0,False,0.39724812610333643,0.3080964485487876,0.39724812610333643,0.7210446848647827
6,0.32436455366767836,0.2668034946415356,0.06365504623300251,0.06915252027710858,0.2874591912044743,0.0,0.0,0.0,0.14700362163480202,0.0,0,True,0.39475189220684115,0.32436455366767836,0.39475189220684115,0.6820867468878427
7,0.22112284828724346,0.0,0.10005137417515296,0.044898651457787715,0.0,0.01101659845980886,0.40158542693982174,0.2786766601582741,0.09906207316342315,0.0,0,True,0.42028874508580594,0.40158542693982174,0.42028874508580594,1.1543518049176755
8,0.0,0.261017519159216,0.06516990701345479,0.02995092914902859,0.5276436029496917,0.04103544143641812,0.0,0.04247209075492841,0.1036010289413984,0.08072954375395179,0,False,0.4903643652075472,0.5276436029496917,0.4903643652075472,2.1923552026576565
9,0.19521251175192855,0.0,0.0,0.4797767761122932,0.0,0.0,0.0,0.3582213280029704,0.0,0.08349396725752309,0,False,0.529370786402163,0.4797767761122932,0.529370786402163,1.4531672807369558
10,0.0,0.4263606149691514,0.0,0.16585164207761302,0.0,0.019486114336389155,0.0,0.49048373612778484,0.0,0.0,2,False,0.574866010498585,0.49048373612778484,0.574866010498585,1.5511941071116047
11,0.30587225661568435,0.25906676509506565,0.0,0.0,0.15929154520974104,0.0,0.0,0.27692638850991036,0.15193856800108888,0.0,2,False,0.39178294073173425,0.30587225661568435,0.39178294073173425,0.412927798465656
12,0.2739921752597809,0.06595545950544617,0.04932905033268035,0.0,0.16251529956905594,0.23566856600294028,0.0,0.3220473196899133,0.0,0.060256052885005136,0,False,0.3670347859957567,0.3220473196899133,0.3670347859957567,0.6730356498156675
13,0.1096479651838697,0.16924809328253995,0.18211842127888606,0.0,0.02408274231020693,0.0,0.0,0.1957930243577343,0.3618047561390912,0.13115341901715333,2,False,0.3512969811085769,0.3618047561390912,0.3512969811085769,0.8540834475373666
14,0.0,0.5788554281384427,0.20212172888786362,0.0,0.1291825531693199,0.055114785602514836,0.0,0.0,0.0,0.15995058903268625,7,False,0.5438583045629527,0.5788554281384427,0.5438583045629527,2.226036285040449
15,0.06644721334578782,0.11497264948026409,0.25852519033180577,0.03855560377534914,0.21335205876637828,0.12388931272077269,0.0772080776605765,0.22939087537797367,0.07979217041869935,0.0,0,True,0.2595253091307634,0.25852519033180577,0.2595253091307634,0.46703815836323137
16,0.0,0.06264528921755985,0.0,0.10952149687702929,0.014191835258053944,0.0,0.23496619774053218,0.38262458498621454,0.15012143033620265,0.21078718335239308,7,False,0.38661607936985576,0.38262458498621454,0.38661607936985576,1.0054136593271066
17,0.037072092476810106,0.2084849367644963,0.0,0.0,0.1836440851026185,0.4645141919061765,0.17991817520508926,0.0,0.0,0.07548962588721236,2,True,0.44839792576886617,0.4645141919061765,0.44839792576886617,1.5698866704385257
18,0.0,0.13688197902037214,0.0,0.0,0.0,0.0,0.31401652344628184,0.5055663590039723,0.0,0.1629354362162896,0,False,0.5248520360805355,0.5055663590039723,0.5248520360805355,1.5926079377093543
19,0.0,0.0,0.19135404113781967,0.0,0.0,0.24069950001060167,0.06960008033640909,0.0,0.26960580523298866,0.374293812312911,7,True,0.42627776258567623,0.374293812312911,0.42627776258567623,0.7845274015129293
20,0.1536252119408286,0.0,0.0,0.0,0.0,0.0,0.3860528787303347,0.33241596624184566,0.11881981739657975,0.15412913104507595,2,False,0.4366582699732304,0.3860528787303347,0.4366582699732304,1.041663025716618
21,0.27938007370778695,0.10172049542722317,0.22820570699897819,0.5094941360760591,0.0,0.0,0.0,0.0,0.0,0.0,9,False,0.5255393652402222,0.5094941360760591,0.5255393652402222,1.5801734619140924
22,0.0,0.3418690143863304,0.0,0.032634328426790225,0.0,0.0,0.0,0.46151173435081316,0.0,0.2759138060393609,4,False,0.5337456888458544,0.46151173435081316,0.5337456888458544,1.2675766734047458
23,0.002005436960413093,0.0,0.4398160023756117,0.24937327805509224,0.18815464781571703,0.0,0.10361689430801073,0.0,0.0,0.16189400157993217,0,True,0.44461346116943135,0.4398160023756117,0.44461346116943135,1.2861109374096509
24,0.0,0.38691866825034793,0.0,0.18808440360838324,0.35884649554383447,0.0,0.0,0.0,0.0,0.19446920744743895,9,True,0.47481908396877304,0.38691866825034793,0.47481908396877304,0.9820795144034106
25,0.035350292646904556,0.40565386000624903,0.0,0.3615050246096473,0.030149783800296755,0.22700314832913393,0.0,0.07812366236392371,0.0,0.0,2,False,0.47590055484163074,0.40565386000624903,0.47590055484163074,1.2080765111726888
26,0.30868823794597317,0.0,0.1421183868239326,0.2203943300185692,0.035596519738888624,0.0,0.16679613209025917,0.0,0.2171039601683113,0.08665985809754972,4,True,0.3308817055356724,0.30868823794597317,0.3308817055356724,0.38235584719915144
27,0.21397126074002143,0.0,0.0,0.3792947259491063,0.0,0.0,0.0,0.0,0.0,0.5056836127896338,4,False,0.5713037090629121,0.5056836127896338,0.5713037090629121,1.4881546975633444
28,0.0,0.0,0.28247381023109314,0.5579976854442052,0.2361794083984089,0.0,0.0,0.0,0.0,0.02887255851384054,9,False,0.5719878644375775,0.5579976854442052,0.5719878644375775,1.7764807356871104
29,0.49480991885413106,0.0,0.20294961720419089,0.11117092373761712,0.0,0.0,0.0,0.3050754365087014,0.00897891409194116,0.0,4,False,0.5163656611074119,0.49480991885413106,0.5163656611074119,1.5272513654634479
