time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.43977479389302826,0.011659580545823785,0.4118809282602523,0.015220406859490599,0.43977479389302826,0.011659580545823785,1.093092147282953,0.46812536564445484,127.0,103.86373617528187
2300.0,0.4442332025710638,0.011732018546773875,0.4167341534943941,0.015339580034937312,0.4442332025710638,0.011732018546773875,1.1239378871455061,0.47724099750324006,133.0,106.16904553581723
2400.0,0.44434129944898093,0.011225395369291546,0.41566425498905885,0.014505141605898842,0.44434129944898093,0.011225395369291546,1.116995087259587,0.45601457477979845,144.0,106.17824148020918
2500.0,0.44422768979664273,0.011129586714730407,0.4169116498467444,0.014390864294220696,0.44422768979664273,0.011129586714730407,1.1288218274979493,0.45572028428614825,147.0,103.48760971795753
2600.0,0.4469350385228123,0.011418017171182557,0.42093325116903446,0.01496758934747811,0.4469350385228123,0.011418017171182557,1.1545564628783462,0.47351798088645025,153.0,106.9121716460886
2700.0,0.45225094438891306,0.01192382662366642,0.42462497307372205,0.015452409725656667,0.45225094438891306,0.01192382662366642,1.1721844373707697,0.4725236058431398,161.0,105.17187292472383
2800.0,0.45100965924696645,0.011735321324942236,0.4225287710749046,0.01523558783678402,0.45100965924696645,0.011735321324942236,1.1601334690566592,0.46623563525016276,164.0,103.84180118731447
2900.0,0.45042966125134803,0.011261285178157924,0.41994410360577294,0.014648277868573837,0.45042966125134803,0.011261285178157924,1.1480788093974559,0.4463083595061977,171.0,107.19932113240286
3000.0,0.4518894383410711,0.011483895516748416,0.42139590835082247,0.014676997583766237,0.4518894383410711,0.011483895516748416,1.1561092798474693,0.4460234864329184,176.0,104.80753416963204
3100.0,0.45054859843433487,0.01153112234282566,0.4202959012864907,0.014704081546349803,0.45054859843433487,0.01153112234282566,1.1492380987920985,0.45057847125568073,183.0,103.97353447873405
3200.0,0.4521174025244454,0.011486352392037677,0.4206396929364508,0.014492149722600982,0.4521174025244454,0.011486352392037677,1.1472873278071973,0.44402108421880615,190.0,107.48328484648611
3300.0,0.45298317677284,0.01133310597705418,0.42174319364077284,0.014337453397072267,0.45298317677284,0.01133310597705418,1.1537606477323166,0.43915077550249465,195.0,104.03752025256709
3400.0,0.4514973196030695,0.011129486273029631,0.4202287667641055,0.013981809225065018,0.4514973196030695,0.011129486273029631,1.1482811645236717,0.4292043568727474,203.0,104.33724452380368
3500.0,0.45043316035347286,0.011102670249032472,0.4194206090723562,0.01403195103603492,0.45043316035347286,0.011102670249032472,1.144813562423761,0.43538245315080637,205.0,107.50888681825558
3600.0,0.449374608801175,0.010868209240926768,0.4184762927847197,0.013769991600093155,0.449374608801175,0.010868209240926768,1.1403021668227342,0.4270344545155595,214.0,103.84321392118171
3700.0,0.4518190512212283,0.011074733229166701,0.42039737189227133,0.01376624758516207,0.4518190512212283,0.011074733229166701,1.1499328490421203,0.4236040532481519,218.0,104.6333779139225
3800.0,0.45107226631326214,0.01085940732896459,0.4193218603406739,0.013449826975872037,0.45107226631326214,0.01085940732896459,1.143279133251234,0.41330893996625295,226.0,107.04547243268799
3900.0,0.45020326262712446,0.010967342753526997,0.4183013712546769,0.013592096131541036,0.45020326262712446,0.010967342753526997,1.1322765964521404,0.42385923617295534,234.0,103.68386216391346
4000.0,0.45304526006237955,0.011250449405813247,0.42057582147549954,0.01396382955907136,0.45304526006237955,0.011250449405813247,1.1433905462618665,0.42780548023662823,244.0,105.3455796980275
4100.0,0.4544278122424481,0.01131572314209654,0.4219549491292786,0.014090631412475949,0.4544278122424481,0.01131572314209654,1.1509456261277609,0.42654020718143304,251.0,106.31282390243025
4200.0,0.45209149947258653,0.011002149800179998,0.4187312219668867,0.013453600746685756,0.45209149947258653,0.011002149800179998,1.1321045305485382,0.4158461584238345,254.0,103.51067807982174
4300.0,0.45262032728904517,0.01066575555480758,0.4192533394282958,0.013158158525823253,0.45262032728904517,0.01066575555480758,1.1373914258703137,0.4154775745797632,259.0,106.0123907597878
4400.0,0.4518584298206303,0.010399881483316569,0.41761020154315515,0.01280809073910411,0.4518584298206303,0.010399881483316569,1.1299044422470672,0.40675638270202447,263.0,105.64297275025324
4500.0,0.4522845469198567,0.010307651543898065,0.41810970623444693,0.0126408794666081,0.4522845469198567,0.010307651543898065,1.133359876849223,0.4014412457770778,268.0,103.47685875589377
4600.0,0.45245699162379766,0.010492725857270627,0.4186833392047292,0.012904760542399392,0.45245699162379766,0.010492725857270627,1.1353949423129681,0.40694124820160715,271.0,106.66886849825485
4700.0,0.4536548267312386,0.010614578248943381,0.4197282605892348,0.013058409947406693,0.4536548267312386,0.010614578248943381,1.1427471250621606,0.40757783099866135,282.0,104.73332687818737
4800.0,0.45301102645661584,0.010421363400655735,0.4188090697975953,0.012717777381209256,0.45301102645661584,0.010421363400655735,1.1373953137244572,0.4000478408186712,288.0,103.85731570988635
4900.0,0.45393723875038655,0.011169829408323615,0.4199173587114562,0.013689813759353535,0.45393723875038655,0.011169829408323615,1.1393482602823062,0.40856226301575294,294.0,106.97069815402486
5000.0,0.45316307233848646,0.010867385804193972,0.41877875982314533,0.013467491759571711,0.45316307233848646,0.010867385804193972,1.1351178634416064,0.40270704025723936,297.0,104.12881818742062
5100.0,0.4531857594958955,0.010938429576377624,0.4189960329815808,0.013545778768860671,0.4531857594958955,0.010938429576377624,1.1360546699343474,0.4028156611397833,298.0,104.09409384451342
5200.0,0.45294880896211276,0.01087763552081888,0.4190002689839725,0.013517650219419393,0.45294880896211276,0.01087763552081888,1.1369240302217019,0.4044230705828046,302.0,106.98611496460077
5300.0,0.4540539575745005,0.011044903550485144,0.4203729104181423,0.013728183890734307,0.4540539575745005,0.011044903550485144,1.14462140731909,0.4074044411021944,305.0,103.73546399631756
5400.0,0.4551933138248835,0.011208443153453974,0.4218351387545444,0.01393432467250213,0.4551933138248835,0.011208443153453974,1.1517271058076866,0.4099378223986156,308.0,104.8348870797634
5500.0,0.45383594727707965,0.01149087260799457,0.42077702573635284,0.014098649793003409,0.45383594727707965,0.01149087260799457,1.1440226139264158,0.4131779424073772,311.0,106.27538506107699
5600.0,0.45238487257272586,0.01146945558061814,0.41988239682156864,0.014188719384685071,0.45238487257272586,0.01146945558061814,1.1399680178894398,0.41847286764069663,311.0,103.47998241790019
5700.0,0.4520933888501373,0.011822702803158287,0.41954499001610457,0.014690457110465098,0.4520933888501373,0.011822702803158287,1.1390814401854659,0.4228261201325625,315.0,105.72224537890335
5800.0,0.45279649372150466,0.011756116486710332,0.4202917118957414,0.014566864369030855,0.45279649372150466,0.011756116486710332,1.1446648713414787,0.4202159486300658,317.0,105.68196010880541
5900.0,0.4546668219433487,0.012223299128712955,0.4227534663045301,0.015168429159380364,0.4546668219433487,0.012223299128712955,1.1560272855039715,0.42964784734376604,318.0,103.18572529055854
6000.0,0.4524546335084769,0.012012109572451633,0.4202406963136987,0.0147671485074822,0.4524546335084769,0.012012109572451633,1.142802459226239,0.4208089120465312,321.0,106.10250074136489
6100.0,0.4524134062161262,0.011569936420223451,0.42043128557101744,0.014020726416957575,0.4524134062161262,0.011569936420223451,1.1449343866240147,0.4086465482656818,323.0,105.3905510343613
6200.0,0.4530034881683442,0.011530262934447753,0.4209968917730068,0.013750031758156355,0.4530034881683442,0.011530262934447753,1.1496816349898549,0.40298529078601714,327.0,103.324284167465
6300.0,0.4542033343860799,0.011791653193813997,0.4228173570926721,0.014266966302972865,0.4542033343860799,0.011791653193813997,1.1609707402641198,0.41480159328730504,334.0,106.40659016020079
6400.0,0.45477768412854014,0.011295048375273885,0.42320034295590664,0.013565603105216338,0.45477768412854014,0.011295048375273885,1.166148438851494,0.4104939111765322,338.0,104.26343657447588
6500.0,0.45551973293012715,0.011324303527449418,0.4245089097490606,0.013678796035975816,0.45551973293012715,0.011324303527449418,1.1745533887286643,0.41419635718660763,341.0,104.12646460412424
6600.0,0.45552688718500994,0.011277982726942307,0.42429700577054147,0.013616221434975205,0.45552688718500994,0.011277982726942307,1.1730993579724436,0.4123878056932007,343.0,106.5058484552519
6700.0,0.4555664084348924,0.011311876765803992,0.42500350785502405,0.01371749997134727,0.4555664084348924,0.011311876765803992,1.1777276361172293,0.4160998034964139,345.0,103.66938590120463
6800.0,0.45421902178194923,0.011293834678668535,0.4239308240936755,0.013740752126793742,0.45421902178194923,0.011293834678668535,1.172635191579568,0.4182653580324236,344.0,104.36099531747652
6900.0,0.4541280096865518,0.011077754694421653,0.423952602347325,0.01355252982670583,0.4541280096865518,0.011077754694421653,1.1747144417183695,0.41505327501151507,348.0,106.5472914667492
7000.0,0.4547803118868912,0.011702900946115044,0.42478328157770767,0.01440437661844345,0.4547803118868912,0.011702900946115044,1.1774165620090304,0.4252691790981549,351.0,103.19774270382172
7100.0,0.4562757833388854,0.012234092495139627,0.4260980366859094,0.015109677547623462,0.4562757833388854,0.012234092495139627,1.1792403843038477,0.4395385387863108,363.0,105.2625931799617
7200.0,0.4569235625604323,0.012318441522417867,0.42722987372736543,0.015314018820614672,0.4569235625604323,0.012318441522417867,1.184327068063736,0.4445843214762926,369.0,105.71744575988578
7300.0,0.45609996185554247,0.012312998268123026,0.4262089853914883,0.015261939141830444,0.45609996185554247,0.012312998268123026,1.1774157495631283,0.4441608565872654,372.0,103.10270846929541
7400.0,0.45741541960733184,0.012509132169279649,0.42762287150036665,0.015473733760163054,0.45741541960733184,0.012509132169279649,1.1851151410622707,0.44761765787861674,378.0,105.863743123425
7500.0,0.4570912747917237,0.012467589992263032,0.42714995116204985,0.01543183078266763,0.4570912747917237,0.012467589992263032,1.1835137580011792,0.44706686199130696,386.0,105.01034918560526
7600.0,0.4557973349231782,0.012437740365398051,0.4253426955722744,0.015196983285582989,0.4557973349231782,0.012437740365398051,1.1746435720769992,0.44101449347335664,390.0,103.24348159521023
7700.0,0.45565718257838417,0.012418416435006454,0.42544977310779836,0.01520842932711615,0.45565718257838417,0.012418416435006454,1.1748180646365975,0.44118932761050256,390.0,106.46655116974705
7800.0,0.4556678089231738,0.012462130545712427,0.4256390221330208,0.015221541240807962,0.4556678089231738,0.012462130545712427,1.1758988068435923,0.4405393524840622,392.0,104.01464917248725
7900.0,0.45724268025134407,0.012830085842826827,0.42741859232238166,0.015704845294796446,0.45724268025134407,0.012830085842826827,1.1849050999041535,0.44682161342935933,393.0,103.67315950038153
8000.0,0.4568392462806726,0.012808896839183232,0.42712163696628264,0.01570033408226507,0.4568392462806726,0.012808896839183232,1.184122603468272,0.4470825995396852,391.0,106.36152331583237
8100.0,0.45695878610944,0.012930581353236773,0.4272606608455706,0.01586242514775665,0.45695878610944,0.012930581353236773,1.184073286302532,0.4512842542062264,386.0,103.67346033467405
8200.0,0.4556507865162435,0.012667458895126897,0.4256958711944196,0.015472245229222331,0.4556507865162435,0.012667458895126897,1.1771418206954694,0.4442980742490961,384.0,104.350981252478
8300.0,0.45508393061989116,0.012714764619289278,0.4254061506488913,0.015566208042506694,0.45508393061989116,0.012714764619289278,1.17556712788036,0.44687113493006037,381.0,105.9826082315486
8400.0,0.4539028435236633,0.012630025636067306,0.4241115726760908,0.015384797841925455,0.4539028435236633,0.012630025636067306,1.1696470967983343,0.44205059287460224,376.0,103.03882762472472
8500.0,0.4519016187612323,0.012489759676806522,0.4222401099041971,0.01516463656299822,0.4519016187612323,0.012489759676806522,1.160552528573068,0.4390667345004636,369.0,105.16949375635821
8600.0,0.4507312310636322,0.01237816051031471,0.4208962618467247,0.014947790019870488,0.4507312310636322,0.01237816051031471,1.1540626065312718,0.4335732197898001,366.0,105.49491863590355
8700.0,0.44999867069947047,0.01232369964236211,0.4202913472792952,0.014960694834514279,0.44999867069947047,0.01232369964236211,1.1510626820473457,0.4342677520998579,364.0,102.88967125276218
8800.0,0.44772845369305375,0.01199835188933206,0.4176767915603025,0.014541855712785993,0.44772845369305375,0.01199835188933206,1.1379074504826383,0.4262641526125568,359.0,105.83744285883607
8900.0,0.4461108123501438,0.011864900132640093,0.41600954108929356,0.014284404491501425,0.4461108123501438,0.011864900132640093,1.1297201936025025,0.4224541019646747,352.0,104.73708794781297
9000.0,0.44447564109519067,0.011659420483575848,0.41434849290066,0.014058632200324266,0.44447564109519067,0.011659420483575848,1.1222474718153383,0.42011707096903833,348.0,103.00377890151296
9100.0,0.44489879458039633,0.011706268413039999,0.41512967940100187,0.014120650026946601,0.44489879458039633,0.011706268413039999,1.1261772526957017,0.420942471388266,344.0,106.09487344626729
9200.0,0.44478440752137266,0.011794969290319257,0.4148430060600088,0.014217506367249267,0.44478440752137266,0.011794969290319257,1.1231647931990065,0.4227198248399653,341.0,103.95548649128224
9300.0,0.44324794144147256,0.011564362021211952,0.4132335325561834,0.013952820721105066,0.44324794144147256,0.011564362021211952,1.1159593662361138,0.4186328665881289,338.0,103.69497396833442
9400.0,0.44173171320625626,0.011042272250046909,0.4116404825427659,0.013202705287690493,0.44173171320625626,0.011042272250046909,1.1100815706270666,0.41259591889184816,332.0,106.20379632134531
9500.0,0.44043887588309943,0.011013402129173696,0.4101231296202965,0.01316380782900837,0.44043887588309943,0.011013402129173696,1.1014476544986704,0.41217556313722864,327.0,103.06849999712107
9600.0,0.43981830145531253,0.011010447298048882,0.40958235341669275,0.013136840369501484,0.43981830145531253,0.011010447298048882,1.0996487122740524,0.4120106238376897,324.0,104.52658866793732
9700.0,0.43920294292782325,0.010854851041129475,0.40897077269017856,0.012833595510257197,0.43920294292782325,0.010854851041129475,1.0976921933923276,0.4044736832083825,322.0,105.59299761876775
9800.0,0.4393460225331658,0.010882074865404372,0.4090571375003948,0.012871173799072879,0.4393460225331658,0.010882074865404372,1.0982142223900702,0.4056459762388161,321.0,102.8247677693916
9900.0,0.4387859601045002,0.010815393303753845,0.4087823814748265,0.01288716364677384,0.4387859601045002,0.010815393303753845,1.0963639925773185,0.40581472444900396,320.0,105.13113911916972
10000.0,0.43625186236358743,0.010845726892790368,0.4063506196001674,0.012924790554489921,0.43625186236358743,0.010845726892790368,1.0836132263631388,0.40822926882523936,310.0,105.19388647789326
10100.0,0.43227286007473786,0.009539964475673185,0.4018729874377098,0.011091843472938729,0.43227286007473786,0.009539964475673185,1.0643629540020136,0.38214292780288417,304.0,102.79899759157348
10200.0,0.4319712474493145,0.009543794573498313,0.4016743786008398,0.011116458794168642,0.4319712474493145,0.009543794573498313,1.063172878872042,0.38297357682465877,303.0,105.60280707987893
10300.0,0.4300620045500487,0.009285514804331178,0.3998678564865492,0.010823993427723923,0.4300620045500487,0.009285514804331178,1.0554489762332477,0.38126046702380967,298.0,104.34072600473284
10400.0,0.42947078644935816,0.009165796341847662,0.3991579065113038,0.010536478227725028,0.42947078644935816,0.009165796341847662,1.0516890467596076,0.372360473262179,296.0,103.04650653985988
10500.0,0.4294123756517852,0.009195856938824883,0.3991422815892424,0.010572122838169187,0.4294123756517852,0.009195856938824883,1.0512569357490027,0.37356744305664946,295.0,105.99719280065985
10600.0,0.42917192919627295,0.009210080086886188,0.3988478955091603,0.01058251680623645,0.42917192919627295,0.009210080086886188,1.0499559169704935,0.3743387489087668,294.0,103.37491818012603
10700.0,0.4277428596369774,0.009044326811674207,0.39711200490945203,0.010349031831385011,0.4277428596369774,0.009044326811674207,1.0411128870422734,0.3702038032127241,291.0,103.93747705564753
10800.0,0.4270500942364266,0.009080730707700378,0.39628380471852276,0.010336126169055656,0.4270500942364266,0.009080730707700378,1.0370662211990034,0.37051756532980074,287.0,105.81346825670853
10900.0,0.42707281698174854,0.009136542122500656,0.39608087481896403,0.010398666827975744,0.42707281698174854,0.009136542122500656,1.034963767743805,0.37227034106962265,285.0,102.8497272508562
11000.0,0.42495620028605,0.008892869869026196,0.39369710096401317,0.010003466051621107,0.42495620028605,0.008892869869026196,1.0233673154937566,0.3645151018396328,281.0,104.58071065892294
11100.0,0.4236886731729556,0.008473168498495753,0.392138662130934,0.009356719137489042,0.4236886731729556,0.008473168498495753,1.0164543016224086,0.352388018708348,280.0,105.28334494500633
11200.0,0.4229763159026843,0.008505595010963462,0.3916609187482771,0.009427924366790566,0.4229763159026843,0.008505595010963462,1.0139213419759057,0.35542105970022664,277.0,102.6060957961488
11300.0,0.42219665064036727,0.008583371084384192,0.39096367376813757,0.009521391730189415,0.42219665064036727,0.008583371084384192,1.0112535960330182,0.35927461415929896,273.0,105.15002544679086
11400.0,0.41958565100907075,0.008037415842084861,0.38827136605299545,0.00887941408182621,0.41958565100907075,0.008037415842084861,0.9988363547384722,0.34710634885969394,270.0,104.68366733179123
11500.0,0.4159794564907656,0.0073401885031425945,0.3848550247925904,0.008122395908136766,0.4159794564907656,0.0073401885031425945,0.9836818816646316,0.3374293123212222,264.0,102.86650229184303
11600.0,0.415216954407305,0.0073622754150500834,0.3839603365430333,0.008137931225861473,0.415216954407305,0.0073622754150500834,0.978223105797891,0.3384292910622258,261.0,105.68397850793738
11700.0,0.415216954407305,0.0073622754150500834,0.3839603365430333,0.008137931225861473,0.415216954407305,0.0073622754150500834,0.978223105797891,0.3384292910622258,261.0,103.7435180097719
11800.0,0.415216954407305,0.0073622754150500834,0.3839603365430333,0.008137931225861473,0.415216954407305,0.0073622754150500834,0.978223105797891,0.3384292910622258,261.0,103.33907854388434
11900.0,0.4144917534607351,0.007336273664575114,0.38305552122212655,0.008084247788775192,0.4144917534607351,0.007336273664575114,0.9722496139326039,0.3363766870597504,259.0,105.70929979193944
12000.0,0.4127793746621232,0.007018962438899085,0.38138169025402585,0.00788540916790475,0.4127793746621232,0.007018962438899085,0.9637701343212951,0.3332421275793079,255.0,102.88486568496404
12100.0,0.41296309535842773,0.007037989059254548,0.38161254253276633,0.007902864428365712,0.41296309535842773,0.007037989059254548,0.9654979162538949,0.33379287070585356,254.0,104.18262773333272
12200.0,0.41296309535842773,0.007037989059254548,0.38161254253276633,0.007902864428365712,0.41296309535842773,0.007037989059254548,0.9654979162538949,0.33379287070585356,254.0,105.309715820171
12300.0,0.41266714104490143,0.0070825563027861315,0.38165305560638685,0.007960939666278697,0.41266714104490143,0.0070825563027861315,0.9657935870061299,0.3363373958512539,252.0,102.67822686152893
