ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0789003144010118,0.08016738742127677,0.1035472168636168,0.004681133927862124,0.17881938249418394,0.08003827462536231,0.18900458616072896,0.1270689620079427,0.18813951220046163,0.18463812228252505,0,True,0.18853014867521078,0.18432345223286684,0.18853014867521078,-0.43455546735482015
1,0.0,0.0,0.13649904570079519,0.0,0.15620078973331478,0.0,0.022036329061906987,0.25744905337081414,0.14164606062846433,0.4368080578622525,0,True,0.4346721689393096,0.4368080578622525,0.4346721689393096,1.3493428238091878
2,0.38183965831918876,0.0441761215402807,0.0,0.0,0.2683314376734545,0.0,0.05243832313147522,0.03451623416353303,0.0,0.3568558883070533,1,True,0.471591352230454,0.38183965831918876,0.471591352230454,1.0911752786699718
3,0.0,0.2751862966743527,0.3443340085781764,0.0,0.0,0.4816145197561856,0.0,0.0017570029960964268,0.0,0.0,0,True,0.5534445134907899,0.4816145197561856,0.5534445134907899,1.319939631906315
4,0.0,0.0,0.0,0.0,0.8604816603694039,0.0,0.15357665231952877,0.0,0.03497815764907433,0.0,0,False,0.8115225304174686,0.8604816603694039,0.8115225304174686,2.9913848281316913
5,0.4150951087985619,0.00047548812554204316,0.09322715619595234,0.0,0.0,0.0,0.0,0.1484783348651922,0.195196078173179,0.2914214253899508,2,False,0.44273159080660535,0.4150951087985619,0.44273159080660535,1.1230482788721394
6,0.0,0.0,0.0010309714429447595,0.0,0.0,0.18313097175568754,0.5496464250470365,0.3622039865939429,0.0,0.0,0,False,0.5904142553111988,0.5496464250470365,0.5904142553111988,1.6999262533277082
7,0.0,0.24096919983309487,0.0,0.0,0.1006575316159347,0.0,0.35977668686928216,0.15947029269634586,0.28254629945428206,0.007278371441470051,0,False,0.41378457835454774,0.35977668686928216,0.41378457835454774,0.7499034238970494
8,0.4706270824296229,0.0,0.14642393789430289,0.0,0.0,0.0,0.3054738531540289,0.17450546461024574,0.0,0.03476416129002508,0,False,0.49074441004907104,0.4706270824296229,0.49074441004907104,1.4471007472739352
9,0.3330550108267568,0.16848829646823651,0.0,0.0,0.0,0.5909030003150663,0.0,0.0,0.0,0.0,0,True,0.6091860443983453,0.5909030003150663,0.6091860443983453,1.9067244822377496
10,0.0623246828849371,0.42625546655022944,0.07569906887474234,0.0,0.11401556215815939,0.0,0.19390387768182218,0.28002557852050397,0.0,0.0,0,True,0.4338305594900449,0.42625546655022944,0.4338305594900449,1.3260958945899806
11,0.21603083310404883,0.022383748628449864,0.0,0.05253639146355216,0.17867720615202443,0.09392062036806399,0.2045941486311242,0.3158583439175383,0.0,0.10021920884077691,0,True,0.31991378977720586,0.3158583439175383,0.31991378977720586,0.5713139185846718
12,0.0,0.0031458933708047514,0.0057336215525190075,0.06952180332162927,0.32060688206289334,0.0,0.09966570345776495,0.0,0.0936079030355101,0.5348603974743258,0,True,0.5352649360613931,0.5348603974743258,0.5352649360613931,1.901028092439909
13,0.39488352802821547,0.31518524584240426,0.0,0.0,0.0,0.3231791826488969,0.0,0.0,0.0,0.0899273795624025,0,True,0.492805190425732,0.39488352802821547,0.492805190425732,1.0029909442256726
14,0.0,0.06522457630820686,0.2714429878888311,0.0,0.7231270173949762,0.0,0.0,0.0,0.0179920196581823,0.0,0,False,0.6981503462354646,0.7231270173949762,0.6981503462354646,2.543217742663417
15,0.0,0.1277046556144762,0.20398923221083695,0.18147290898094592,0.0,0.19045282426486507,0.10566691658494202,0.0,0.3582447704695495,0.0,0,True,0.3615843867326859,0.3582447704695495,0.3615843867326859,0.7216139408510023
16,0.023655361080894978,0.0,0.10216939220533512,0.0,0.26466633338958223,0.0,0.26257010883361487,0.0,0.2551115975852014,0.25083478700761697,0,False,0.3797431678933041,0.26466633338958223,0.3797431678933041,0.3159077935938304
17,0.031058779706544953,0.0,0.036019441129991225,0.0,0.2301049038625719,0.0,0.0,0.18505368966313748,0.22117724962016877,0.44168491887218103,0,False,0.45067163756946027,0.44168491887218103,0.45067163756946027,1.2797740188467868
18,0.018025583394816552,0.17552655678500315,0.0,0.0,0.16067360891506657,0.09571403380421822,0.17472906468666405,0.2882530885824742,0.0,0.26248692914936494,0,True,0.3328700446599787,0.2882530885824742,0.3328700446599787,0.2670434592032885
19,0.04156763167760031,0.0,0.20083394474787972,0.0,0.0,0.22594121323084088,0.006473989939208919,0.0,0.0,0.6285997684356343,2,False,0.606806035091556,0.6285997684356343,0.606806035091556,2.2529701731138916
20,0.0,0.01847656310517449,0.0,0.0,0.0,0.0,0.18534144468981295,0.23043079894945037,0.5562892060774692,0.13159101474140067,15,False,0.5383990613751944,0.5562892060774692,0.5383990613751944,1.9764713165965955
21,0.0,0.0,0.015370858617653034,0.053117394595660575,0.4581587917239526,0.0,0.11624455004678241,0.0,0.09039849489437438,0.3967236379948076,15,False,0.5151755893716681,0.4581587917239526,0.5151755893716681,1.5735206364793097
22,0.0,0.11995383617927889,0.3512765601768647,0.2177136248820757,0.005633497294890738,0.33762684280044286,0.0,0.0,0.11587948730681095,0.0,0,True,0.4260796477979017,0.3512765601768647,0.4260796477979017,0.8788422450178626
23,0.20479052134021877,0.20712643919926024,0.43154174831059305,0.24030182365731173,0.0,0.045571134090379675,0.0,0.0,0.014781493660896622,0.0,15,True,0.448326733210335,0.43154174831059305,0.448326733210335,1.1770765337188935
24,0.0,0.0,0.0,0.11142151893244198,0.3219596017564413,0.19286032943338713,0.2610560628748555,0.0,0.26415222794705057,0.0,15,False,0.3990907299738368,0.3219596017564413,0.3990907299738368,0.48067845160866307
