time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.4793195612028759,0.01568685762242846,0.4551476393301112,0.02056678812632151,0.4793195612028759,0.01568685762242846,1.3283414924435442,0.5715113209202339,202.0,104.25258358031927
3600.0,0.48016542216999036,0.015746124523009733,0.4560763494415944,0.020568080652695313,0.48016542216999036,0.015746124523009733,1.3289521862193334,0.5638277109210096,210.0,105.65578586718556
3700.0,0.4794061820261639,0.015457017569176978,0.45499301884879795,0.020253138662882794,0.4794061820261639,0.015457017569176978,1.3231369218443645,0.5553574276751131,215.0,104.31529755993017
3800.0,0.47942399781178374,0.015163501855544206,0.45418282108623476,0.019880272245505565,0.47942399781178374,0.015163501855544206,1.317823431830796,0.5461075509813285,220.0,104.68644732520494
3900.0,0.47869481407455355,0.015052557638516071,0.4537159139928245,0.019782265542453818,0.47869481407455355,0.015052557638516071,1.3171224142052167,0.5454127938787848,226.0,105.85085855339338
4000.0,0.48030477031174196,0.01514393267197307,0.45483911848758757,0.019786406837300156,0.48030477031174196,0.01514393267197307,1.3225487733383412,0.5400288042289147,233.0,103.93379603478976
4100.0,0.47545750384940505,0.0136522244136041,0.44906511378172226,0.017679082435987634,0.47545750384940505,0.0136522244136041,1.3004723640946254,0.508170340982841,239.0,104.71747101069889
4200.0,0.47529849419943215,0.013800143282304179,0.4495221229231281,0.018051243390360124,0.47529849419943215,0.013800143282304179,1.3044353099297088,0.5209422943381679,241.0,105.71625729331446
4300.0,0.47480142280271875,0.013666345050885115,0.4491959503220647,0.0178056051348697,0.47480142280271875,0.013666345050885115,1.3051102697403314,0.514578987340899,246.0,103.92555653108876
4400.0,0.47527539702375976,0.013539739813515157,0.4489904642519628,0.0176148551777118,0.47527539702375976,0.013539739813515157,1.303822553477843,0.51458358499099,256.0,105.18528764230928
4500.0,0.47258538006588163,0.012879543390890686,0.445938991696892,0.016636901819776007,0.47258538006588163,0.012879543390890686,1.2889588957387101,0.5045400579445846,261.0,105.08776223523573
4600.0,0.4698821022764309,0.012470944135869483,0.44298613279289784,0.01589849081909951,0.4698821022764309,0.012470944135869483,1.2775299468510035,0.4902264506847161,265.0,103.79403903637065
4700.0,0.468335376048274,0.012350219179192257,0.44163570074943564,0.015733611258331757,0.468335376048274,0.012350219179192257,1.2702671534022827,0.48914961536584844,269.0,105.7590013312722
4800.0,0.4639948853992442,0.01216136810839369,0.43717607990342916,0.01514664421567382,0.4639948853992442,0.01216136810839369,1.2444280952829985,0.4876360495361648,273.0,104.6047354341195
4900.0,0.46411029959249606,0.012127288748325797,0.43685373192488525,0.015047674345865633,0.46411029959249606,0.012127288748325797,1.2440514515511825,0.4865464096544507,278.0,103.83448982854141
5000.0,0.4650271576129721,0.012313696749881493,0.43836536398642995,0.015384401113491784,0.4650271576129721,0.012313696749881493,1.2515890713359423,0.4921319101723962,282.0,105.933626426671
5100.0,0.46444592227692655,0.012358059074736832,0.4377538665015626,0.015412307687724893,0.46444592227692655,0.012358059074736832,1.2483247881881203,0.4922888070797832,283.0,104.16773222955463
5200.0,0.46530908355043205,0.012141891860004216,0.4383987764398229,0.015072889799147195,0.46530908355043205,0.012141891860004216,1.2551352703064433,0.47765650483203914,287.0,104.36597337867718
5300.0,0.4660413068231857,0.012365059463594359,0.4393423032591025,0.015400629488353447,0.4660413068231857,0.012365059463594359,1.2584604663484753,0.4785172941550549,291.0,105.71782880606857
5400.0,0.46749254847931515,0.012170294672227584,0.4408073945397974,0.015151171380503174,0.46749254847931515,0.012170294672227584,1.2674614536575473,0.470707103685826,300.0,103.7434017924822
5500.0,0.46850201883584797,0.012118425310934263,0.44189582672296746,0.01510870398281779,0.46850201883584797,0.012118425310934263,1.2733808185139217,0.46993702092322603,304.0,104.9718993859912
5600.0,0.4678178138007123,0.011990258445126889,0.44094205546761134,0.014960782733006503,0.4678178138007123,0.011990258445126889,1.2695230612816668,0.46422376940581567,303.0,105.56062966982863
5700.0,0.46663350349044563,0.01187229268664715,0.4399176025648355,0.014825546502428438,0.46663350349044563,0.01187229268664715,1.2663561781511825,0.46031439573657307,305.0,103.40434988868569
5800.0,0.46618993303671535,0.01178763963001115,0.4388089767248223,0.014743724839505834,0.46618993303671535,0.01178763963001115,1.260269710179186,0.4583901621188098,309.0,105.32102620571489
5900.0,0.4673067059752226,0.011820869616521613,0.44064854492389127,0.014834332973398685,0.4673067059752226,0.011820869616521613,1.2727435358559527,0.4626277463866484,315.0,105.27933006579597
6000.0,0.46692241004962964,0.011801497169601004,0.4409230392809863,0.014962373924605287,0.46692241004962964,0.011801497169601004,1.274053394482057,0.46684996197738426,314.0,103.59904879358851
6100.0,0.4642733414793155,0.011518562161965343,0.43714696963724414,0.014317336880820467,0.4642733414793155,0.011518562161965343,1.2554187937959993,0.45124326003587306,314.0,105.51287689666397
6200.0,0.46386860978632005,0.01149920495759223,0.4369684213876577,0.01434071044473644,0.46386860978632005,0.01149920495759223,1.2539416635179041,0.45221964780162954,314.0,104.536479367313
6300.0,0.4636779978185245,0.011255870308964867,0.4363201873299083,0.01417967670804286,0.4636779978185245,0.011255870308964867,1.2493561470056755,0.44997330778028594,318.0,103.99110681984702
6400.0,0.46393181005619105,0.011312852010168488,0.4369224638585725,0.014248146989029828,0.46393181005619105,0.011312852010168488,1.2543664007666704,0.4532141972823242,324.0,105.72806024327522
6500.0,0.4642530711098142,0.01134781687101049,0.4371285302974842,0.014314829162463485,0.4642530711098142,0.01134781687101049,1.254023876519019,0.4538004085388381,326.0,103.81342663444026
6600.0,0.46348807965331507,0.01115298656641588,0.43617840393384877,0.014082878799304775,0.46348807965331507,0.01115298656641588,1.2498567932560196,0.44713574996678046,331.0,104.34764940079536
6700.0,0.4628569417846831,0.011313970008533361,0.43586680886706175,0.014283260853616541,0.4628569417846831,0.011313970008533361,1.247686589630267,0.45605546461488183,337.0,105.82065438139698
6800.0,0.46186251235388603,0.011259801108929702,0.43528780290908725,0.014227341273147882,0.46186251235388603,0.011259801108929702,1.2454022056392877,0.45503989781336596,338.0,103.57588448276611
6900.0,0.4616179033964725,0.011212175671625444,0.43474851527737723,0.014218921001140446,0.4616179033964725,0.011212175671625444,1.2417967684682643,0.4579089100375318,345.0,104.6871220770112
7000.0,0.4616325122373967,0.011098896840793748,0.4345852561262297,0.014033624758130147,0.4616325122373967,0.011098896840793748,1.241180711773908,0.45199493374303584,352.0,105.33705471232383
7100.0,0.460438469108203,0.011207193201105223,0.43269309318544297,0.014205956896995624,0.460438469108203,0.011207193201105223,1.2303500865152257,0.45355453453506406,353.0,103.66911320170482
7200.0,0.45999204204391375,0.010975434678673136,0.43228718246502057,0.01396523472038326,0.45999204204391375,0.010975434678673136,1.230438823301832,0.45197163768600745,355.0,105.14604838145004
7300.0,0.45967008494860356,0.010657715513133423,0.43133431960038565,0.013424158402026353,0.45967008494860356,0.010657715513133423,1.225725476398729,0.43874780364899785,358.0,104.7383067311095
7400.0,0.4596150723707695,0.010918842316876202,0.43112805836122464,0.013752954674194887,0.4596150723707695,0.010918842316876202,1.2228123988443858,0.44549767167980997,357.0,103.75660753609607
7500.0,0.46067152430772496,0.01111213772523388,0.43170794866294704,0.01400345673258758,0.46067152430772496,0.01111213772523388,1.2240482853381782,0.4487030818182129,371.0,105.54073682353763
7600.0,0.4596456104695796,0.011263660534561397,0.430704501132992,0.014259004481040144,0.4596456104695796,0.011263660534561397,1.2185994135648397,0.4547381030562351,376.0,104.11801508773814
7700.0,0.4587805475258287,0.01127896535951751,0.429760907656635,0.014289453353926874,0.4587805475258287,0.01127896535951751,1.2119033981846181,0.4539998135153502,381.0,103.87084615745887
7800.0,0.45786757479725976,0.011142680219537088,0.42884455461336213,0.014062994486164888,0.45786757479725976,0.011142680219537088,1.2076974341484243,0.4501671246453238,378.0,105.7750931531181
7900.0,0.4576142550797716,0.011147979808127364,0.4285007157469674,0.014055607746042765,0.4576142550797716,0.011147979808127364,1.2058773529650975,0.4501090029947706,377.0,103.83261628345535
8000.0,0.4567686119413448,0.01124197812735533,0.42747885103668,0.014105050428029883,0.4567686119413448,0.01124197812735533,1.1989434941101478,0.4504539204014137,372.0,104.14872281114133
8100.0,0.45613613963545546,0.011220658364191408,0.4266529288945091,0.014073821129473979,0.45613613963545546,0.011220658364191408,1.1942127556499174,0.45039178540257924,369.0,105.52080528344823
8200.0,0.45579198775640783,0.011207444733309924,0.4261225587855664,0.014008268293672433,0.45579198775640783,0.011207444733309924,1.1908932354705164,0.44754958607606654,368.0,103.61433392534491
8300.0,0.45568015390526095,0.011312833796036799,0.42599306990315794,0.014122053414858437,0.45568015390526095,0.011312833796036799,1.1895230859527968,0.45080871075256185,364.0,104.65683510357873
8400.0,0.4548951510252559,0.011258303675208671,0.42529623926749005,0.014110576255038247,0.4548951510252559,0.011258303675208671,1.1862746792885766,0.4513732393512807,362.0,104.99462945333397
8500.0,0.45389134128906283,0.011137765934523617,0.4241136681274263,0.013911689306446625,0.45389134128906283,0.011137765934523617,1.1798496156952525,0.4451398779758954,360.0,103.57979930147422
8600.0,0.45314895222407175,0.011071669197660871,0.42301735497456233,0.013764364502367834,0.45314895222407175,0.011071669197660871,1.174847142512935,0.43982555167285353,355.0,105.18062970800932
8700.0,0.45282826616628397,0.011154076882024237,0.42293531385607247,0.013875840282369904,0.45282826616628397,0.011154076882024237,1.1752947365650452,0.44203590016332345,348.0,104.40861695572998
8800.0,0.45155690586868996,0.011130274791197253,0.4213150345944264,0.013765493121885018,0.45155690586868996,0.011130274791197253,1.166148262459332,0.4385185792945509,344.0,103.56374386401339
8900.0,0.4502977120236054,0.01044878729711808,0.41974198431148785,0.012859504199273782,0.4502977120236054,0.01044878729711808,1.160904828269374,0.42928449609951136,342.0,105.56916103127122
9000.0,0.4502977120236054,0.01044878729711808,0.41974198431148785,0.012859504199273782,0.4502977120236054,0.01044878729711808,1.160904828269374,0.42928449609951136,342.0,103.98236544849152
9100.0,0.44960018446919214,0.010464028873650777,0.41884281820722025,0.0128270913114327,0.44960018446919214,0.010464028873650777,1.15614394559416,0.4282243780805876,339.0,103.74634128806547
9200.0,0.4497008507188946,0.010491552216749345,0.4188971472754995,0.012864040677170108,0.4497008507188946,0.010491552216749345,1.1567835890255342,0.4293526143895692,338.0,105.54060066509659
9300.0,0.4488802306164826,0.010346679537963293,0.4180921443371955,0.012588513806049232,0.4488802306164826,0.010346679537963293,1.1529882446086428,0.4247264742373992,335.0,103.65095502087013
9400.0,0.44710992804314476,0.0101026421145516,0.416446007061911,0.012268036707927749,0.44710992804314476,0.0101026421145516,1.145908025808462,0.4203907360623576,331.0,104.19551329236496
9500.0,0.4467396650610168,0.010131470009640767,0.4163827504111068,0.012339446250027856,0.4467396650610168,0.010131470009640767,1.1457806886551116,0.422926959189122,329.0,105.21959209989363
9600.0,0.4467396650610168,0.010131470009640767,0.4163827504111068,0.012339446250027856,0.4467396650610168,0.010131470009640767,1.1457806886551116,0.422926959189122,329.0,103.49307517256916
9700.0,0.4468861021921389,0.010184403711493198,0.4168577045173405,0.012374066886434292,0.4468861021921389,0.010184403711493198,1.1492789620460226,0.42337335117026625,327.0,104.70837897511677
9800.0,0.44577852273838264,0.009988269171658721,0.4155665957605261,0.012033173893654563,0.44577852273838264,0.009988269171658721,1.1437322042490001,0.4164802092511361,324.0,104.5848300958471
9900.0,0.44533758087156766,0.010012570105782475,0.41518939840394886,0.01208412642938636,0.44533758087156766,0.010012570105782475,1.1413311287261556,0.4181291235150227,322.0,103.49368079506965
10000.0,0.44573036562929674,0.010011849590518344,0.4155889224187559,0.012054791942973686,0.44573036562929674,0.010011849590518344,1.1435920729101552,0.41769434898789576,318.0,105.26072930603564
10100.0,0.44573036562929674,0.010011849590518344,0.4155889224187559,0.012054791942973686,0.44573036562929674,0.010011849590518344,1.1435920729101552,0.41769434898789576,318.0,103.99164036077929
10200.0,0.4444641548630147,0.009797163700425902,0.4144288614870779,0.011730275089908216,0.4444641548630147,0.009797163700425902,1.140511157477518,0.4123381390550527,313.0,103.60189722354222
10300.0,0.44388836166507534,0.009783546956773328,0.41382505426317806,0.011704182571387015,0.44388836166507534,0.009783546956773328,1.137786887090072,0.412815753124088,311.0,105.45698383512661
10400.0,0.4437421102138066,0.009798781787046709,0.4138505276954397,0.011759260993229671,0.4437421102138066,0.009798781787046709,1.1388745482487557,0.41478633191473485,309.0,103.54443708046777
10500.0,0.4432202701403058,0.009610951414920322,0.41318526390314003,0.0114290654202016,0.4432202701403058,0.009610951414920322,1.1362927265288165,0.4052128744645947,306.0,103.93533860021155
10600.0,0.4431420119653154,0.009640588682397255,0.4130549836219266,0.011461344042629648,0.4431420119653154,0.009640588682397255,1.135621477708624,0.406403565322663,305.0,105.382605719206
10700.0,0.44394134359473164,0.009650367603574678,0.4139495370818447,0.011481012849975018,0.44394134359473164,0.009650367603574678,1.1410226280422897,0.4069224448908321,302.0,103.28873821455734
10800.0,0.44269962526465884,0.009555743809953833,0.4123800308744214,0.011254470219146613,0.44269962526465884,0.009555743809953833,1.1327556242895487,0.40102312551670716,299.0,104.27386310881045
10900.0,0.44198538362051576,0.009575483165563135,0.4118507499207778,0.01131502601880436,0.44198538362051576,0.009575483165563135,1.129617569061841,0.40370340547267763,296.0,104.94726176308828
11000.0,0.4410438271616435,0.00956877373228852,0.4113363821366044,0.011353103576246597,0.4410438271616435,0.00956877373228852,1.1267983700560642,0.4069289580465465,292.0,103.3266477608439
11100.0,0.4409487679116533,0.009599017528033743,0.4112578413109732,0.01139031642878626,0.4409487679116533,0.009599017528033743,1.1267367395197248,0.4083262302353567,291.0,104.76915723781738
11200.0,0.44040455625913966,0.009592944709010518,0.4107421789083583,0.011318439611801227,0.44040455625913966,0.009592944709010518,1.1242453007044313,0.4059840352116305,289.0,104.26528624655872
11300.0,0.4403047878039197,0.009687886890892323,0.4110515631067546,0.01141062549028564,0.4403047878039197,0.009687886890892323,1.1258263649735143,0.40944474129302083,286.0,103.44076065017988
11400.0,0.43898798417604423,0.009699235041852439,0.4099698874520207,0.011406486871926224,0.43898798417604423,0.009699235041852439,1.1202546643386424,0.4108779089572481,281.0,105.15290464989181
11500.0,0.43731463385903613,0.009375242031796948,0.40845993301507993,0.011135777683994787,0.43731463385903613,0.009375242031796948,1.1131880197190451,0.4060798121536497,279.0,103.64115896072839
11600.0,0.4365233054144785,0.0093928886109269,0.40734597924172566,0.011075420250961521,0.4365233054144785,0.0093928886109269,1.1067545350590244,0.40196524408914663,275.0,103.77608212184055
11700.0,0.43557189334828283,0.009349855803338372,0.40630648839576317,0.011020268242601092,0.43557189334828283,0.009349855803338372,1.1007645099881458,0.40075502485073217,272.0,105.25897319104767
11800.0,0.43557189334828283,0.009349855803338372,0.40630648839576317,0.011020268242601092,0.43557189334828283,0.009349855803338372,1.1007645099881458,0.40075502485073217,272.0,103.12110846441198
11900.0,0.4353970899709551,0.009306664021474053,0.4060851839048812,0.011026821032372272,0.4353970899709551,0.009306664021474053,1.099354513203084,0.40273271396110794,270.0,104.1563466958756
12000.0,0.4350616844178653,0.009286382916197733,0.40590608592530053,0.01093542068650995,0.4350616844178653,0.009286382916197733,1.0992653129064585,0.400390787483517,268.0,105.08824657028276
12100.0,0.43364033270052305,0.009137032667393144,0.4049039928587206,0.01058894451772143,0.43364033270052305,0.009137032667393144,1.0962241907374037,0.3943762446145847,263.0,103.00313203593754
