ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16438804397579637,0.1337718315371125,0.14040049729418583,0.10748501147014637,0.09305434952171174,0.20131971298584694,0.07843295561886418,0.028994238774389766,0.07466238646219435,0.1979589629811366,0,True,0.16789320165777255,0.17232547421145716,0.16789320165777255,-0.0025426169601142886
1,0.16953280715954688,0.24781163944797022,0.22716482118458925,0.04643358351424764,0.1460667572041929,0.09887399037989426,0.0,0.0,0.18326708663005833,0.07612313704694644,0,True,0.26772795314902176,0.24781163944797022,0.26772795314902176,-0.026558802254456462
2,0.0,0.31425861317047993,0.14812643193690817,0.06534055325838986,0.0,0.08341519922640168,0.058936477964550225,0.4726300330350307,0.0,0.0,0,True,0.47855466574085864,0.4726300330350307,0.47855466574085864,1.6433976726257808
3,0.0,0.2602352054307866,0.3068852718673146,0.14418866006276335,0.0,0.022377162391194215,0.13122665170137712,0.19778881289265457,0.0,0.11251735620898183,0,False,0.338247157425735,0.3068852718673146,0.338247157425735,0.4384241081064546
4,0.23659299434730768,0.16291289501012335,0.18999077158508115,0.0,0.2407896391690069,0.0,0.2560276785937176,0.0,0.0044891037292409085,0.08158972800863411,1,True,0.3342681341133397,0.2560276785937176,0.3342681341133397,0.04306948767647165
5,0.06504096445262067,0.23763294578531977,0.0,0.4166202400220299,0.0,0.0,0.293764589400671,0.019264713314746464,0.0,0.11215843001193039,0,True,0.4509073094330386,0.4166202400220299,0.4509073094330386,1.1620911308320963
6,0.19184884798914298,0.0,0.02351832907419809,0.37816129700868395,0.0,0.25217786477309767,0.14442592377380215,0.08763242923077448,0.0898717599816805,0.0,2,True,0.3803441960428861,0.37816129700868395,0.3803441960428861,1.0376632912333483
7,0.0,0.12534701336441595,0.33236562754597493,0.0,0.27339918887014963,0.0,0.3953492631027068,0.0,0.0,0.0,1,True,0.48111045680334125,0.3953492631027068,0.48111045680334125,0.9763325826156563
8,0.0,0.5736932849288754,0.0,0.0,0.11407217675775659,0.0,0.0,0.0,0.16905481219178328,0.2566138348698918,0,False,0.5603740024653844,0.5736932849288754,0.5603740024653844,2.012873300395313
9,0.0,0.0,0.2808550544760232,0.0,0.04729834070789429,0.0,0.0,0.3023863150266619,0.0,0.48337334844690577,1,False,0.5324831114508298,0.48337334844690577,0.5324831114508298,1.370091770559702
10,0.24553895082586233,0.1295755739046262,0.09253590587930395,0.0,0.0,0.3737671463862786,0.003817669035637535,0.0,0.0,0.30120299972092385,0,False,0.43057679756752176,0.3737671463862786,0.43057679756752176,0.8856219525836951
11,0.6112343139948461,0.0,0.04650197265678665,0.0,0.005355859160368603,0.0,0.35272083682126953,0.0,0.0,0.08090978442614441,0,False,0.6231611172433077,0.6112343139948461,0.6231611172433077,2.068459916547369
12,0.12169664888058036,0.0,0.1400244669857661,0.0,0.0,0.1208159968164587,0.0,0.0,0.0,0.7123402851500625,0,False,0.6621706841379483,0.7123402851500625,0.6621706841379483,2.746357028894259
13,0.24640402789675395,0.047497791629524354,0.0,0.0,0.20831081286303815,0.2247740998617619,0.0,0.20754158280453008,0.0,0.23336716079186956,0,False,0.34415897291887015,0.24640402789675395,0.34415897291887015,-0.015685865427390873
14,0.3574904482911199,0.20436434012589477,0.0,0.0,0.39974519374008455,0.0,0.007887351881356527,0.0,0.11683060900899725,0.05269154231488917,1,True,0.4658269061101933,0.39974519374008455,0.4658269061101933,1.1652238110915427
15,0.12213136641242887,0.3011295957636928,0.005631601798980195,0.2628236986012188,0.0,0.033223438354796776,0.0,0.36424571556639335,0.06297177996417327,0.0,0,True,0.4246784177787438,0.36424571556639335,0.4246784177787438,0.9101188318710356
16,0.0,0.0,0.26321944918244145,0.0,0.2491464476003084,0.0,0.1675819871656469,0.18230138911888008,0.15050256397763864,0.1612738252395046,0,True,0.32225546463886134,0.26321944918244145,0.32225546463886134,-0.06366960977917883
17,0.0,0.6979834952683418,0.0,0.0,0.16531732390329623,0.0,0.0,0.022060203442615528,0.20346550440378128,0.0,0,False,0.6632612629067254,0.6979834952683418,0.6632612629067254,2.55077204037099
18,0.0,0.007760765354664648,0.019531183957947524,0.014817426860668009,0.30716027314850847,0.32036765405757633,0.24364785004090264,0.23351166347798027,0.0,0.0,4,True,0.4251614478447851,0.32036765405757633,0.4251614478447851,0.591717029317345
19,0.0,0.279768376961301,0.0,0.0,0.0,0.30709876266831937,0.38110916581637866,0.0,0.07223685170347202,0.09971579273619334,0,False,0.45155859375847085,0.38110916581637866,0.45155859375847085,0.9563914836111594
20,0.0,0.4756610365555265,0.0,0.0,0.152512582602558,0.0,0.0036967250922114708,0.2878003596929051,0.04552266207857138,0.17000743460007653,7,True,0.4851973311040896,0.4756610365555265,0.4851973311040896,1.5040856108764962
21,0.5998398052012018,0.0,0.034077005565165845,0.0,0.0,0.0,0.0,0.0,0.44041616732991185,0.0,1,True,0.6648525860134334,0.5998398052012018,0.6648525860134334,1.8948928677878076
22,0.0,0.0,0.5148844483912371,0.2900881726106711,0.18215239384548215,0.009869992548285326,0.1255398255357345,0.0,0.0,0.0,0,False,0.522974883501301,0.5148844483912371,0.522974883501301,1.6652438043471145
23,0.07834429846958232,0.0,0.0996691384936802,0.0,0.06222102206795226,0.30088835390415664,0.39848472955453407,0.0,0.0,0.21323045673510171,0,False,0.4271661566019804,0.39848472955453407,0.4271661566019804,1.1469628408655885
24,0.008812695527555958,0.13897224838255273,0.2639689567663169,0.0,0.24580243754585065,0.07657227604975872,0.0,0.21626469702180365,0.1969844729226224,0.033082240429413205,0,True,0.3208524544312676,0.2639689567663169,0.3208524544312676,0.15536665394410343
25,0.08754326304261688,0.07500384833869007,0.0,0.25461950889445495,0.3620720901257339,0.34214674161040753,0.0,0.024597013791687446,0.0,0.0,0,True,0.4430722941237318,0.3620720901257339,0.4430722941237318,0.9909489549520094
26,0.019403288964710587,0.0,0.04949871178960215,0.23359828096377386,0.021924558940262025,0.0,0.10262768451216825,0.15601301174260368,0.2152905120778286,0.3724156407788792,1,True,0.3756408723991152,0.3724156407788792,0.3756408723991152,0.9889525806421368
27,0.6619339633139626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998441566862066,0,False,0.6987281954160004,0.6619339633139626,0.6987281954160004,2.078738978711761
28,0.17635559536463757,0.0,0.0,0.08774647405144383,0.2014981263134083,0.18144923282087502,0.422864651538841,0.08949446037849172,0.0,0.0,0,True,0.4065296191169765,0.422864651538841,0.4065296191169765,1.333023160554636
29,0.3710394654849005,0.0,0.03522565939678887,0.0,0.34402522655856127,0.14194817859470027,0.2026521672035393,0.0,0.05364698518523403,0.0,0,True,0.4360694838541718,0.3710394654849005,0.4360694838541718,1.0347173389499702
30,0.04707665204177962,0.0,0.07777090681385361,0.06663131608303306,0.2122783257443698,0.0,0.1899309837753115,0.38416087678191396,0.02240026644701893,0.1751641894723204,0,True,0.3671159652017671,0.38416087678191396,0.3671159652017671,1.1958343510301537
31,0.2472440454543716,0.23802387451515478,0.0,0.0,0.0,0.0,0.2190968984872385,0.0,0.0,0.4254174311509388,0,False,0.46924392405150855,0.4254174311509388,0.46924392405150855,1.002359230759253
32,0.1491648187701778,0.1906628317391566,0.36198452854078494,0.0,0.14847353075819852,0.0,0.21670361877424865,0.0,0.0,0.10003270569829817,5,False,0.3645351748935381,0.36198452854078494,0.3645351748935381,0.7674772303653947
33,0.3627537548107014,0.05331162454366737,0.0,0.0,0.36376611873139825,0.027789355594116338,0.0,0.0,0.0,0.31869871604222705,1,False,0.4933300633895201,0.36376611873139825,0.4933300633895201,1.0150884791069608
34,0.005974533071539388,0.44873692860663,0.0,0.0,0.2263302745923524,0.34880955121230844,0.0006984287546637685,0.07487350625393088,0.0,0.022106760283443803,1,False,0.5043471390464003,0.44873692860663,0.5043471390464003,1.3188191937259763
35,0.15307655010051954,0.2871630564383796,0.0,0.0,0.15781680898534114,0.13817926580357834,0.0,0.0,0.0,0.4100348745358888,0,False,0.4328732251340947,0.4100348745358888,0.4328732251340947,1.0946477585204701
36,0.0,0.22954808644913302,0.5224474246913305,0.2786435498701518,0.0,0.0,0.0,0.08570995585377422,0.0,0.0,2,False,0.5360650325911284,0.5224474246913305,0.5360650325911284,1.6491024025898182
37,0.0,0.0,0.12680235850045268,0.15464139000675278,0.243666313386373,0.0,0.014194868139134424,0.05566775899159552,0.3454117491614434,0.22667730380090284,21,True,0.37092828919048615,0.3454117491614434,0.37092828919048615,0.6881662758326581
38,0.35388033892376325,0.0,0.1631307898080704,0.10917685391158058,0.13703008796843344,0.2680426752749644,0.13462457880346015,0.0,0.0,0.0,2,False,0.37017557504403326,0.35388033892376325,0.37017557504403326,0.7883229657296014
39,0.23053063188605566,0.44727104276070995,0.0,0.0,0.0,0.28998793003073076,0.15869664080136595,0.0,0.0,0.0,2,False,0.48652596090803424,0.44727104276070995,0.48652596090803424,1.1873972599270164
40,0.11519526777310518,0.1975683733046852,0.2658566864263907,0.22702578771810117,0.0,0.10413944280879173,0.10605129508973822,0.0,0.17043717278125886,0.0,0,False,0.2918162500106592,0.2658566864263907,0.2918162500106592,0.01255946934316233
41,0.0,0.2594211478556538,0.31758111932816924,0.008051141979233241,0.10137799906208168,0.023492808492283065,0.0,0.05779453645219991,0.26933363555448064,0.13302568221635705,0,False,0.36893590245346386,0.31758111932816924,0.36893590245346386,0.6727085313866661
42,0.0,0.0,0.08459216517008633,0.019409562464684085,0.0,0.3902090634284756,0.0,0.0,0.41002146791018473,0.22162348128565126,1,False,0.5014178326630802,0.41002146791018473,0.5014178326630802,1.2292146352303004
43,0.0,0.808241483533605,0.0,0.01443298436965143,0.0,0.0,0.0,0.0,0.23081347074931044,0.0,0,False,0.7739319991285936,0.808241483533605,0.7739319991285936,2.7752648694102526
44,0.7526040387807768,0.1199593680064096,0.0,0.0,0.20125967912471704,0.0,0.0,0.0,0.0,0.0,1,False,0.7131113502514808,0.7526040387807768,0.7131113502514808,2.7168919250774852
45,0.07767014269473323,0.008016493837023343,0.0,0.0,0.19254515618209606,0.0,0.1421726217046838,0.20989591782186387,0.205728181764344,0.33411432517617823,1,True,0.35336400729512,0.33411432517617823,0.35336400729512,0.513746022168718
46,0.17652046041849356,0.0,0.02466984010574699,0.3708207685373647,0.2600752519473229,0.0,0.20728076063809822,0.11693145344728621,0.0,0.0,6,True,0.4005457078537605,0.3708207685373647,0.4005457078537605,0.8033566647472002
47,0.0,0.0,0.0,0.0,0.0,0.0,0.03664503248050743,0.23444820370232225,0.6412087056407717,0.18636375075956604,7,True,0.619098292146829,0.6412087056407717,0.619098292146829,2.2925068345905855
