time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1978920262849986,0.0,0.20750370371108878,0.0,0.1978920262849986,0.0,0.45349800443583554,0.0,1.0,0.01
100.0,0.4738826515521152,0.04140969438377748,0.45020379961896556,0.04229859076526666,0.4738826515521152,0.04140969438377748,1.2617991367803878,0.7062434533655317,8.0,222.2701592229612
200.0,0.45923846962607184,0.024784357615741888,0.4385045204568001,0.024740165095747207,0.45923846962607184,0.024784357615741888,1.248922508470943,0.5022184287122567,17.0,173.89569376366825
300.0,0.45417384583434495,0.014337742536443862,0.43301308005665523,0.012158556973599577,0.45417384583434495,0.014337742536443862,1.255505373865838,0.3508499482482873,21.0,146.99654113045568
400.0,0.475153928129873,0.02245683399014493,0.45283750651183075,0.024056382559583655,0.475153928129873,0.02245683399014493,1.2998837775924457,0.5421278471631468,25.0,149.05722584168674
500.0,0.4781305855361501,0.025134891346377357,0.45963908335261566,0.0298078300387362,0.4781305855361501,0.025134891346377357,1.3403434852382374,0.6537674186338202,26.0,110.47630302034858
600.0,0.47544091314539755,0.02214859250612234,0.46022842201202285,0.026628167082295102,0.47544091314539755,0.02214859250612234,1.372130296787469,0.6034549970957792,30.0,106.49369459612728
700.0,0.47509088419710993,0.021150512396172876,0.4520899708074658,0.02581603834383277,0.47509088419710993,0.021150512396172876,1.3258986707461808,0.6304772617634048,37.0,107.52402714389544
800.0,0.4585059366682307,0.015952751216064577,0.4320204749007231,0.018961782166712217,0.4585059366682307,0.015952751216064577,1.2360133090683,0.503780415583538,43.0,108.35762536973758
900.0,0.4478572827984473,0.013203765494402315,0.4215125733957401,0.015108728437506748,0.4478572827984473,0.013203765494402315,1.184869473891608,0.42455713096995545,48.0,109.58719938143327
1000.0,0.45320201446533226,0.014947604207908794,0.42563064333947576,0.018071518814926864,0.45320201446533226,0.014947604207908794,1.1843191166736586,0.47029639160351916,54.0,111.33392843267771
1100.0,0.4568093872638317,0.015720194491952177,0.4303174263555747,0.019436277635443186,0.4568093872638317,0.015720194491952177,1.2084508333232407,0.5057199494399927,61.0,112.53339930901817
1200.0,0.46046244941349534,0.015599240083960486,0.4332513606363314,0.01933985144931566,0.46046244941349534,0.015599240083960486,1.222051748842475,0.5029892408915375,61.0,110.78692571927053
1300.0,0.4625068731737124,0.01488202472378279,0.43483197256703965,0.019077651989941633,0.4625068731737124,0.01488202472378279,1.2358359249772373,0.5233262963745622,68.0,106.61625130867571
1400.0,0.4647980377484011,0.015398890600790433,0.43594458276982184,0.019698283856211796,0.4647980377484011,0.015398890600790433,1.234331472790881,0.5226923268399959,74.0,104.26473086876076
1500.0,0.46911633390869706,0.015166146339660189,0.4402347530835854,0.01943162136092694,0.46911633390869706,0.015166146339660189,1.2577754038255111,0.5215286870074348,79.0,107.3097003422014
1600.0,0.4663788830643853,0.015246211492679221,0.436771351220477,0.019192381583591694,0.4663788830643853,0.015246211492679221,1.2364661709044074,0.5196917438696279,82.0,108.64290333614224
1700.0,0.4608240995610408,0.01428801328557214,0.4303394885641154,0.017545232899708385,0.4608240995610408,0.01428801328557214,1.2032460382036518,0.49026966547964484,87.0,106.83061448571856
1800.0,0.4616553588936044,0.013817784360823345,0.43040590695888786,0.016879671923268,0.4616553588936044,0.013817784360823345,1.2022797693663911,0.4727691639490796,92.0,104.91212893618612
1900.0,0.4640602832782732,0.013311954206377211,0.43079448892332817,0.01633600982892857,0.4640602832782732,0.013311954206377211,1.2060006969916461,0.44516700759458816,101.0,105.61010838847592
2000.0,0.46557888038973133,0.013964353649276704,0.43435713187600605,0.018086333752289584,0.46557888038973133,0.013964353649276704,1.2231369335081475,0.48455574462137,105.0,106.99855411556055
2100.0,0.4657924206808772,0.013649941416021381,0.43488472221537755,0.017756805568447036,0.4657924206808772,0.013649941416021381,1.2330989630647502,0.47871666725946477,111.0,106.10923057688527
2200.0,0.46727654484689235,0.013720461069836527,0.4366881275412755,0.017698441478777062,0.46727654484689235,0.013720461069836527,1.2369721485414964,0.4777933701263853,112.0,104.24275358160854
2300.0,0.463740859569787,0.013411111347550944,0.43260274106831603,0.01740447246057846,0.463740859569787,0.013411111347550944,1.21617849621985,0.4739463121156274,118.0,105.1284630473025
