time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2519440054234395,0.0,0.23220964114012418,0.0,0.2519440054234395,0.0,-0.04754052115016564,0.0,1.0,0.01
100.0,0.4463738851656389,0.027518925601168205,0.4108826624263492,0.036098700994991746,0.4463738851656389,0.027518925601168205,0.9853428604962524,0.8794449395522177,7.0,240.2842335789725
200.0,0.4567145052955389,0.018413144754580276,0.42909876318887896,0.025133707951050736,0.4567145052955389,0.018413144754580276,1.134251897723367,0.687752021917391,14.0,160.98367313833876
300.0,0.4547851016466078,0.016185524974711988,0.424601140104125,0.019502949557979033,0.4547851016466078,0.016185524974711988,1.118268209152727,0.5545221537755034,24.0,112.91452653707816
400.0,0.4563086498987089,0.014608150957884482,0.42295440711636384,0.01648421142829942,0.4563086498987089,0.014608150957884482,1.131316883107857,0.47075452972286247,31.0,116.79436646923338
500.0,0.45501356738463444,0.014653031916961733,0.42251174704260996,0.01615840839958001,0.45501356738463444,0.014653031916961733,1.1447117686537898,0.48168978516499955,35.0,124.64579883985621
600.0,0.4652286384118005,0.014647195827729267,0.430351418464279,0.01712728098489068,0.4652286384118005,0.014647195827729267,1.183801618892195,0.49861765935877067,41.0,119.37119048151972
700.0,0.47048172741468913,0.013946904136028601,0.4387515194574901,0.017011233451554156,0.47048172741468913,0.013946904136028601,1.2295588277658207,0.5015576769434307,47.0,114.87975774973188
800.0,0.46485646307250544,0.01360394814842398,0.43518971156093084,0.016634115123451945,0.46485646307250544,0.01360394814842398,1.214744797918321,0.4893826570656732,48.0,114.83531035150165
900.0,0.46024726614766553,0.01229335292283679,0.4288134364161417,0.014987248096873617,0.46024726614766553,0.01229335292283679,1.1842837485761994,0.44961241473623687,52.0,109.46796948300835
1000.0,0.47266858692677066,0.016112421314738987,0.4409487512200939,0.020030673938683748,0.47266858692677066,0.016112421314738987,1.2314842060867564,0.4934498436013933,56.0,110.86835085709241
1100.0,0.478047722578138,0.017184568077685224,0.44925915102865854,0.022079326002602137,0.478047722578138,0.017184568077685224,1.276566033994023,0.5256040514047053,61.0,112.1277083326714
1200.0,0.4877289198992696,0.020122689444555034,0.45820907474092676,0.025800411917161675,0.4877289198992696,0.020122689444555034,1.3049569935601015,0.5777740017745778,63.0,113.15319615377628
1300.0,0.4816525036129686,0.01882255628334803,0.45069529762724575,0.023486206202759343,0.4816525036129686,0.01882255628334803,1.269873531886754,0.5308319201093408,73.0,112.25294567301749
1400.0,0.47674415529406494,0.015324631606214164,0.4460536517409456,0.01913527556480171,0.47674415529406494,0.015324631606214164,1.262823324147891,0.4773883302210512,80.0,112.35793397797747
1500.0,0.47172394690747044,0.015514053254599883,0.43962619479029574,0.019624961123479556,0.47172394690747044,0.015514053254599883,1.2200676802058605,0.5121596596199777,82.0,112.79506848641009
1600.0,0.4722449865648326,0.015546741487884408,0.4412510733773378,0.019832631115396942,0.4722449865648326,0.015546741487884408,1.2362039141510128,0.5352142677036024,91.0,109.25572288349616
1700.0,0.4702069286740194,0.014428530928167009,0.43940605077188116,0.01858048403073385,0.4702069286740194,0.014428530928167009,1.2349369644755555,0.5168448967735125,96.0,107.64838658748863
1800.0,0.4708238974823923,0.015690370200306235,0.44079203399439704,0.020044609519300663,0.4708238974823923,0.015690370200306235,1.233228361887606,0.5253669007290988,107.0,109.22381052564099
1900.0,0.46571744169803153,0.01520666438726938,0.4357155500414784,0.019183874201311055,0.46571744169803153,0.01520666438726938,1.2106281005101516,0.5022787674870228,116.0,111.84547548463355
