time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.46904268353950274,0.013695692646376958,0.43748513737981515,0.016571877456967882,0.46904268353950274,0.013695692646376958,1.2477262930594464,0.44573887792659633,71.0,107.99454311344223
1600.0,0.46234378859920183,0.01324590312491628,0.4297821579525358,0.01592194434355995,0.46234378859920183,0.01324590312491628,1.204519610802354,0.4363957870548235,76.0,107.38960758774945
1700.0,0.46340088001605384,0.012486884713941502,0.43019289240360087,0.014939436167135106,0.46340088001605384,0.012486884713941502,1.212860753811141,0.41902967729236384,82.0,108.15752959373214
1800.0,0.4665782735299632,0.012381416850449117,0.43457155795259106,0.015318062237211138,0.4665782735299632,0.012381416850449117,1.2373249099943529,0.43427639239330534,86.0,107.68961645074035
1900.0,0.46860008069117515,0.012153581203706972,0.4358424376800848,0.014993200140458419,0.46860008069117515,0.012153581203706972,1.244225553804674,0.4211414374852887,91.0,107.04400730848695
2000.0,0.46776092962050364,0.012286492669616966,0.4349801147737313,0.015046119572055382,0.46776092962050364,0.012286492669616966,1.2375190220069336,0.4225597487778175,91.0,105.96950177116749
2100.0,0.46669647382963375,0.011841382780417789,0.4331405314912586,0.014563592419814742,0.46669647382963375,0.011841382780417789,1.2285575758187184,0.41594966465193667,95.0,107.47615981183174
2200.0,0.46800259986191234,0.01157222632518343,0.4352548001906997,0.01459214704399011,0.46800259986191234,0.01157222632518343,1.240612938169372,0.42318563194374836,100.0,105.95631689989128
2300.0,0.468682975930135,0.011481823760127689,0.4335149650493092,0.014252364828286153,0.468682975930135,0.011481823760127689,1.2297729271686582,0.42619252877376307,110.0,106.57806648499441
2400.0,0.47164035351975514,0.011916953600755308,0.4369834870180856,0.014981165887314296,0.47164035351975514,0.011916953600755308,1.2446577337234161,0.42798414845940463,121.0,107.03229221914532
2500.0,0.4728202178791055,0.01199754884627476,0.4379509145973784,0.014831442668265608,0.4728202178791055,0.01199754884627476,1.2498129253967032,0.4230052314039455,124.0,105.81178413827644
2600.0,0.4710965030712302,0.011685970592312083,0.4363730137820655,0.01436539893409183,0.4710965030712302,0.011685970592312083,1.2477719871476851,0.41361833621790944,130.0,106.74789168265161
2700.0,0.4683916506874387,0.01146959465119499,0.43385833558841164,0.014041055254519364,0.4683916506874387,0.01146959465119499,1.2310374266350435,0.40730085301717023,137.0,106.7659331816067
2800.0,0.4700231138142911,0.012043388834365662,0.4359819199880844,0.015023308335293879,0.4700231138142911,0.012043388834365662,1.238873636564088,0.41839810328011745,143.0,106.19483231900288
2900.0,0.470711916124639,0.012188855478077376,0.4371427514423095,0.015052959463611971,0.470711916124639,0.012188855478077376,1.2437622617411261,0.4153692411746433,150.0,106.11494754976623
3000.0,0.47081658741402693,0.011881579591793704,0.4371782598865032,0.014693131109249006,0.47081658741402693,0.011881579591793704,1.243202958001712,0.4025951898153887,159.0,107.16245441940899
3100.0,0.4720709030542864,0.012655843646624417,0.4382482310865379,0.01562631371879287,0.4720709030542864,0.012655843646624417,1.2403869730514812,0.4170306636700908,164.0,106.06812220703941
3200.0,0.47104795637660113,0.012226052987660526,0.43615726903309354,0.015165614093995972,0.47104795637660113,0.012226052987660526,1.2272861821241718,0.40845019116733283,172.0,106.38977279986655
3300.0,0.4727857197115139,0.012403895474268532,0.4385542271136815,0.015684529170132782,0.4727857197115139,0.012403895474268532,1.2431739435728975,0.4232093865944501,176.0,106.50404424747647
3400.0,0.4720575752473666,0.012706124172983353,0.4381469834395553,0.016027082453447517,0.4720575752473666,0.012706124172983353,1.239740139151519,0.42948492622027673,182.0,106.3985466288
3500.0,0.470971715991548,0.012826306906328647,0.4374587267357391,0.0161480056959956,0.470971715991548,0.012826306906328647,1.2328614822494985,0.4440153857318125,186.0,106.08374007536185
3600.0,0.4718509292361059,0.012942920971245376,0.4383701141280066,0.016507643769116634,0.4718509292361059,0.012942920971245376,1.2394952321984452,0.44864405522441797,191.0,106.45609406432231
3700.0,0.47061875496805056,0.013122740478317933,0.4375596612918984,0.01663775921582021,0.47061875496805056,0.013122740478317933,1.2334900898386343,0.456829571376497,196.0,106.49415610377346
3800.0,0.46886004314273977,0.013031439465054258,0.43511593661700865,0.016587199287227933,0.46886004314273977,0.013031439465054258,1.2207175539950637,0.45514547475909056,200.0,105.82293767270264
3900.0,0.4692564588771482,0.012857381993087601,0.4359960762377575,0.016248011741099605,0.4692564588771482,0.012857381993087601,1.2276724217772603,0.44861240903715655,205.0,106.94938455208585
4000.0,0.47007552507301975,0.013138983356708022,0.43864880146899965,0.016710798217968496,0.47007552507301975,0.013138983356708022,1.2400539305908884,0.45550254099016363,212.0,105.65392985469833
4100.0,0.46771891092756274,0.01234290112888966,0.43536693668085935,0.015390456174187987,0.46771891092756274,0.01234290112888966,1.2251064203791506,0.43121533594295125,219.0,106.49752963191413
4200.0,0.46527308875160606,0.01240407863552233,0.4331359832433236,0.015401019710353693,0.46527308875160606,0.01240407863552233,1.212762385212519,0.43810399352978785,225.0,106.67897978087932
4300.0,0.4657520305994416,0.012492305751278595,0.43365027973009934,0.015483708415527521,0.4657520305994416,0.012492305751278595,1.2127115801994117,0.44456077903861513,232.0,105.73148149958423
4400.0,0.4669661389897223,0.012535956789883503,0.43463953054367716,0.01566735697854734,0.4669661389897223,0.012535956789883503,1.219355384883203,0.44869224365940513,240.0,106.62281977389844
4500.0,0.4667572238414662,0.012408924642958487,0.4350562198803387,0.015563714260184408,0.4667572238414662,0.012408924642958487,1.2225939451556898,0.4458424856340817,245.0,106.04878212742751
4600.0,0.46701513048225124,0.012436370443582132,0.43521479024701937,0.015634804096111243,0.46701513048225124,0.012436370443582132,1.2206929338711154,0.44933324648113354,246.0,105.90598277457829
4700.0,0.4682015786079544,0.012613008640502585,0.43675521305349807,0.015929450257824072,0.4682015786079544,0.012613008640502585,1.228738860887549,0.4579602578306028,250.0,106.46754975334052
4800.0,0.46799622934831897,0.013070544401670544,0.4369323035949922,0.016377231604595446,0.46799622934831897,0.013070544401670544,1.226582276961778,0.46983136805135484,257.0,106.27921446506934
4900.0,0.46756584910287985,0.012919583108229883,0.43636197622755835,0.016297406740388497,0.46756584910287985,0.012919583108229883,1.2239293717084938,0.47028334161259433,262.0,105.56270245741511
5000.0,0.46882366940603043,0.013477931945383914,0.43821617008933206,0.01717386091604575,0.46882366940603043,0.013477931945383914,1.232796490672481,0.4816256104541593,269.0,106.59396741009913
5100.0,0.4708991229201872,0.013936133459072216,0.44006324408844294,0.017869464626569354,0.4708991229201872,0.013936133459072216,1.2402793080610988,0.489304643796484,276.0,106.03524288555899
5200.0,0.46780840583034355,0.014023987945602502,0.43689647900623485,0.018012908179609734,0.46780840583034355,0.014023987945602502,1.2209617691796704,0.5021307414812849,279.0,105.35983376012987
5300.0,0.4672175923163311,0.013957809303327113,0.43565842944623184,0.017924737424698887,0.4672175923163311,0.013957809303327113,1.2136373154024054,0.5002305172254072,280.0,106.99987109010723
5400.0,0.46632150406158307,0.013752123589875218,0.43454564432575565,0.0175659452016473,0.46632150406158307,0.013752123589875218,1.2079262943402886,0.488751726986416,284.0,105.5452883906979
5500.0,0.4658829810803932,0.013677654074581986,0.43419575516880615,0.01747519674801077,0.4658829810803932,0.013677654074581986,1.2071854851971688,0.48780063173489785,284.0,105.63055885753779
5600.0,0.4665808033376465,0.013711493232364171,0.4351311840879989,0.017588015455792156,0.4665808033376465,0.013711493232364171,1.2126784564625872,0.49115173714868515,288.0,106.84845244430268
5700.0,0.4652567952391272,0.013579904164130019,0.4337268543130875,0.01736679953708293,0.4652567952391272,0.013579904164130019,1.2071530600570934,0.4863607182164935,288.0,105.12615103501673
5800.0,0.46581836111768027,0.013636952549268392,0.43484757995633455,0.01749117828279751,0.46581836111768027,0.013636952549268392,1.2139022347857227,0.48895379076929785,288.0,105.96847976976017
5900.0,0.4658937259289535,0.013476040470586278,0.43512458302913004,0.017301624929170114,0.4658937259289535,0.013476040470586278,1.2156318334390268,0.48514542496034546,292.0,106.61375633383926
6000.0,0.4658493796679235,0.013562234427541437,0.43495900802776655,0.017117465798251023,0.4658493796679235,0.013562234427541437,1.2144135497840531,0.48422538887095185,299.0,105.33415745931102
6100.0,0.4647542176351774,0.013475742721505698,0.4336410366998668,0.016872782692878962,0.4647542176351774,0.013475742721505698,1.2092125012923154,0.47748808303243445,304.0,105.66189984656313
6200.0,0.46253708325872867,0.012964283060618972,0.43175401147546016,0.016352715099018145,0.46253708325872867,0.012964283060618972,1.204358931324743,0.4682481011577953,308.0,106.47077232680563
6300.0,0.46180377869973527,0.01278950716657594,0.4309356520207293,0.0161969889533102,0.46180377869973527,0.01278950716657594,1.202046251947217,0.4653567097030279,313.0,105.39779666578384
6400.0,0.4615303477929569,0.01277942755634339,0.43106261846681415,0.016214682540921885,0.4615303477929569,0.01277942755634339,1.2032041046424857,0.4671173298060119,313.0,105.57212918998715
6500.0,0.45943770793130234,0.012837361149298792,0.42914568787991525,0.016160356416683654,0.45943770793130234,0.012837361149298792,1.1910058631163807,0.46660743246249436,320.0,106.52379424438888
6600.0,0.4597000446998351,0.012805493779539106,0.42894031438049396,0.01610053772516616,0.4597000446998351,0.012805493779539106,1.1895121486307902,0.46498928567841996,329.0,105.11052849786063
6700.0,0.45887222525685967,0.012363371635029846,0.4281935895622605,0.015436350950405827,0.45887222525685967,0.012363371635029846,1.1893773824681235,0.45350912497768764,332.0,105.67372508589621
6800.0,0.45864520971640554,0.01232536353431771,0.42796979624756504,0.015396540248108916,0.45864520971640554,0.01232536353431771,1.188222275203749,0.4533453285060337,334.0,106.46182185909643
6900.0,0.45985218700441666,0.01222271318511283,0.4293093465354745,0.015229499703585713,0.45985218700441666,0.01222271318511283,1.1956768247469058,0.449507753218608,340.0,104.71389335159148
7000.0,0.4581646635331326,0.012042881093091458,0.42769021827129095,0.015048535059103396,0.4581646635331326,0.012042881093091458,1.18839687823849,0.44922670953837573,344.0,105.90688047790326
7100.0,0.4578690016883731,0.011698502542837106,0.4266755449976579,0.014468258379742815,0.4578690016883731,0.011698502542837106,1.1841756189673849,0.4374901009969723,349.0,106.31941145150931
7200.0,0.45804923977207235,0.011698247355327181,0.42709970440483946,0.014396115473948142,0.45804923977207235,0.011698247355327181,1.1888655044630438,0.43506057332847536,355.0,104.40530908190833
7300.0,0.4597664823508088,0.012846797857178613,0.42979263400423534,0.015864978341408268,0.4597664823508088,0.012846797857178613,1.1966240634944496,0.46042628598956237,367.0,106.3349530463969
7400.0,0.45971124306292693,0.012779535077294341,0.42952234934306477,0.015748659101310635,0.45971124306292693,0.012779535077294341,1.194922623687469,0.45672644657595785,371.0,105.78414300809614
7500.0,0.45875412444171165,0.012655508830496293,0.4286167432457649,0.015607603421344955,0.45875412444171165,0.012655508830496293,1.190952216434632,0.4523607056900176,376.0,104.33724917083856
7600.0,0.4580802780384078,0.012570347565471452,0.42808584529478355,0.015480199427251602,0.4580802780384078,0.012570347565471452,1.188769784620604,0.4494299533277173,377.0,106.68335498701111
7700.0,0.4543358607565356,0.0117514114270866,0.4241023905568665,0.014432160830314861,0.4543358607565356,0.0117514114270866,1.1717755291352678,0.43621612544782884,370.0,105.15525021704754
7800.0,0.4539774543422112,0.011793103096904128,0.42370755894686013,0.014525066895758337,0.4539774543422112,0.011793103096904128,1.168252308882389,0.44553513438186804,374.0,104.42178921020238
7900.0,0.45486793756052674,0.011900812412665576,0.42440879181935015,0.014584077760243754,0.45486793756052674,0.011900812412665576,1.1721576731089376,0.4488331873367419,378.0,106.90544699390601
8000.0,0.4543363657064756,0.011846200273353195,0.4233536571938135,0.01434620143595449,0.4543363657064756,0.011846200273353195,1.1672974188336298,0.44291899003531765,380.0,104.5365634669271
8100.0,0.4526753840057217,0.011365316672685349,0.4213937915214619,0.01361116134572989,0.4526753840057217,0.011365316672685349,1.158745873025059,0.43316474107333125,376.0,104.68715260436552
8200.0,0.4528711053802596,0.011364286882321191,0.42179940321230863,0.013612895801551759,0.4528711053802596,0.011364286882321191,1.1611139496056988,0.4329495131336739,374.0,106.94807846788395
8300.0,0.45247168166504054,0.011339601154258937,0.42118277122690273,0.013531641912705974,0.45247168166504054,0.011339601154258937,1.1575633417299183,0.43074013927522375,372.0,103.99079590108681
8400.0,0.4516703699460209,0.011216876529274007,0.4203603693742563,0.013375100489622772,0.4516703699460209,0.011216876529274007,1.1543462278054937,0.42996612313105576,369.0,105.03724121228863
8500.0,0.4517204347028116,0.01124643228094364,0.42055413380360784,0.013397591894031823,0.4517204347028116,0.01124643228094364,1.155698265471484,0.4304599751764715,368.0,106.52201645230696
8600.0,0.45073241231335004,0.011263479600210841,0.4193063256603999,0.013319182366954617,0.45073241231335004,0.011263479600210841,1.1478889782147688,0.4276130326036193,363.0,103.76490618921935
8700.0,0.45017919028203435,0.011162235271676679,0.4185843646684833,0.013084888656368763,0.45017919028203435,0.011162235271676679,1.14427319605101,0.42113771067084416,361.0,105.590625688339
8800.0,0.45017919028203435,0.011162235271676679,0.4185843646684833,0.013084888656368763,0.45017919028203435,0.011162235271676679,1.14427319605101,0.42113771067084416,361.0,105.98185521857935
8900.0,0.4492859455594034,0.011051331514124216,0.4178063949632542,0.012990583220043315,0.4492859455594034,0.011051331514124216,1.1413189568004678,0.4207365387774514,359.0,103.59468490995499
9000.0,0.4492859455594034,0.011051331514124216,0.4178063949632542,0.012990583220043315,0.4492859455594034,0.011051331514124216,1.1413189568004678,0.4207365387774514,359.0,105.9960290415379
9100.0,0.44886527111409613,0.011107460685568499,0.41742846246710047,0.013065286087105932,0.44886527111409613,0.011107460685568499,1.1393805453568262,0.4229608087972773,356.0,105.27783667422572
9200.0,0.4477314805537268,0.010928467260083188,0.4160843356034333,0.012765142572988952,0.4477314805537268,0.010928467260083188,1.1324292753206757,0.41532450371581175,354.0,103.65124716575679
9300.0,0.44705338897504393,0.010796653991913818,0.4153107317968289,0.012589448601210395,0.44705338897504393,0.010796653991913818,1.1290810127546305,0.41253241516080413,353.0,106.37779097534744
9400.0,0.44646878972779924,0.010790790563774093,0.414711827573917,0.012571713304983655,0.44646878972779924,0.010790790563774093,1.126747445791263,0.41204633602905527,350.0,104.45579729916169
9500.0,0.44464153512744115,0.010384713306592889,0.4125573821941889,0.011933954053312526,0.44464153512744115,0.010384713306592889,1.1166508157171067,0.4003576010723178,347.0,103.9346815387059
9600.0,0.44362864983243994,0.01028604421735588,0.41178011838941053,0.011826880797483664,0.44362864983243994,0.01028604421735588,1.1131256957122775,0.3960572228132914,342.0,106.44601744040011
9700.0,0.44320738551022,0.010255516008721445,0.4114085220914127,0.011814339069803122,0.44320738551022,0.010255516008721445,1.1115529733970184,0.3963727591702361,341.0,103.9096755655616
9800.0,0.440791908003044,0.009503281688487413,0.40889942234231735,0.010826344762951572,0.440791908003044,0.009503281688487413,1.101121803648796,0.38560458959633265,337.0,104.44167787226344
9900.0,0.4393346531677902,0.009427824064767715,0.4072585576474923,0.010727692838262222,0.4393346531677902,0.009427824064767715,1.0928796211785985,0.38437355960223013,333.0,106.13829006477955
10000.0,0.43866123233527154,0.009403008471300323,0.4064214087828965,0.010649408815796445,0.43866123233527154,0.009403008471300323,1.0880394455506297,0.3818839466608729,331.0,103.36130166701183
10100.0,0.4378896539753914,0.009383008610046227,0.4056758407245726,0.010571578080595041,0.4378896539753914,0.009383008610046227,1.0833144573462212,0.37892064997120056,328.0,105.1565740895924
10200.0,0.4366050122768473,0.009265655102239225,0.4047594623460555,0.010560064418178685,0.4366050122768473,0.009265655102239225,1.0791429671782724,0.380373359277644,324.0,105.64307257182152
10300.0,0.4359548610819799,0.009201956095911195,0.4041859683604001,0.010486763883126485,0.4359548610819799,0.009201956095911195,1.0762085571044475,0.37942323039118736,321.0,103.11384221710185
10400.0,0.43492702444932946,0.00925515980388472,0.4035286628570482,0.010538629228870732,0.43492702444932946,0.00925515980388472,1.0734567746537431,0.38341169291324767,315.0,105.62265962358023
10500.0,0.4345944436026583,0.009249792678941951,0.4029435623466469,0.010464353821047833,0.4345944436026583,0.009249792678941951,1.0692011710607976,0.3789280482489126,314.0,104.92148101472881
10600.0,0.43438727409301336,0.009265868101631164,0.4025991057935283,0.010460530061836958,0.43438727409301336,0.009265868101631164,1.0669570059417526,0.3785572899873192,313.0,103.28216775907073
10700.0,0.43308603468576934,0.00912444261680304,0.40125623508789454,0.010213341902696191,0.43308603468576934,0.00912444261680304,1.0596098592719863,0.37280629553724853,310.0,105.9519456569392
10800.0,0.4322939665950774,0.008959486280619834,0.40020535334213986,0.00990404553160898,0.4322939665950774,0.008959486280619834,1.0541009750767552,0.3646049688293604,309.0,104.14526707791762
10900.0,0.43214925695533185,0.008982104789921582,0.4001475394529908,0.009935168707849155,0.43214925695533185,0.008982104789921582,1.0529507987118107,0.3653799733435121,308.0,103.6765329243476
11000.0,0.43189953014445953,0.008992154508385966,0.4000119247478642,0.009961866285644095,0.43189953014445953,0.008992154508385966,1.0521458367135959,0.3663705632670129,307.0,105.97872212821218
11100.0,0.43099711082293923,0.008925677878405069,0.3989845772658688,0.009864817325048823,0.43099711082293923,0.008925677878405069,1.0473318662567788,0.3651075157760855,305.0,103.44749912059166
11200.0,0.4305791493288244,0.008901757658678202,0.3983837108854768,0.009787150057878063,0.4305791493288244,0.008901757658678202,1.0435789849439587,0.3620128713059638,304.0,104.21309553989246
11300.0,0.4299657558864952,0.008816755936237538,0.3975504186412484,0.009608360590007073,0.4299657558864952,0.008816755936237538,1.0389732532090288,0.3567589527539695,303.0,105.75159839542461
11400.0,0.42896747503299676,0.008868677868482111,0.396827920532519,0.00962820360902515,0.42896747503299676,0.008868677868482111,1.0339448832979956,0.358030011400041,298.0,103.05472154747626
11500.0,0.42864109626475216,0.008899942703535493,0.3964235210593678,0.009648933416796086,0.42864109626475216,0.008899942703535493,1.0312415216077366,0.35886470552622446,296.0,104.8397619836764
11600.0,0.4263272692060499,0.008594921392157525,0.3941237429926702,0.009284861259486394,0.4263272692060499,0.008594921392157525,1.0204913695057398,0.35277032544779313,292.0,105.11211835459707
11700.0,0.4269552058087633,0.008632835001050559,0.3949723430342703,0.009279390684795717,0.4269552058087633,0.008632835001050559,1.025063688030631,0.35236636930587534,289.0,102.79069375116747
11800.0,0.42588914635404307,0.008509068608829478,0.3939366806238811,0.009178477154007159,0.42588914635404307,0.008509068608829478,1.0196548325720673,0.35056667255420826,287.0,105.4850971517688
11900.0,0.42537654250980067,0.008467500182240337,0.393576953539094,0.00906292051028797,0.42537654250980067,0.008467500182240337,1.0195261000014497,0.3492840398757806,281.0,104.39099788642719
12000.0,0.4250794490696378,0.008576137855950666,0.39337219990190814,0.00919069976049674,0.4250794490696378,0.008576137855950666,1.0164147291520502,0.35329587390417416,277.0,103.06127698636942
12100.0,0.4250794490696378,0.008576137855950666,0.39337219990190814,0.00919069976049674,0.4250794490696378,0.008576137855950666,1.0164147291520502,0.35329587390417416,277.0,105.74317064848842
12200.0,0.4232009446448677,0.008508529201622343,0.39210208134841906,0.009184994109956065,0.4232009446448677,0.008508529201622343,1.0116816684704015,0.3564605516002035,271.0,103.51769630447937
12300.0,0.4232009446448677,0.008508529201622343,0.39210208134841906,0.009184994109956065,0.4232009446448677,0.008508529201622343,1.0116816684704015,0.3564605516002035,271.0,103.6081525898124
12400.0,0.4233451363701182,0.008534407843005534,0.39207703053994947,0.00921884254250526,0.4233451363701182,0.008534407843005534,1.0107603546310608,0.35755074586474755,270.0,105.58095056604995
