ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17930538373390212,0.07738141923219657,0.10654442308125588,0.18300269804767863,0.13316651877445482,0.06174483890476004,0.030929201563457298,0.20436785113063077,0.05870919076778638,0.1820051562274481,0,True,0.18894129311129096,0.17343864956717348,0.18894129311129096,-0.05467898431347165
1,0.15519801325579619,0.34706539337202963,0.07165489698890583,0.060873317348657065,0.4742660676088668,0.0,0.0,0.0,0.0,0.02558240735651184,0,True,0.5011857917254631,0.4742660676088668,0.5011857917254631,1.58933101442108
2,0.0,0.4049615295812029,0.24044490801246354,0.0,0.35751906562095603,0.029464532742838837,0.0,0.08858624943354512,0.0,0.013432647879374152,0,True,0.48042089067804233,0.4049615295812029,0.48042089067804233,1.154306247041682
3,0.0,0.09630021078932585,0.12980991081008378,0.0,0.2217342923638182,0.11633429557016368,0.22426547706055525,0.35928288148701015,0.0,0.02325054678871326,1,True,0.363328791510129,0.35928288148701015,0.363328791510129,0.8583968939487869
4,0.028534466948484816,0.17622879560107205,0.496106467047506,0.24190755188512392,0.0,0.0,0.0,0.14239168953342574,0.0,0.05634861318137552,0,False,0.48009386157373823,0.496106467047506,0.48009386157373823,1.747942713074614
5,0.0,0.0,0.1165294548658698,0.4577176359515074,0.0,0.03382922733074708,0.0,0.47208496009439893,0.0,0.029374350155308857,0,False,0.5712877196919472,0.47208496009439893,0.5712877196919472,1.639816011514595
6,0.016597732371579944,0.0,0.35363762746277955,0.0,0.0,0.1278624652885078,0.08283064751261661,0.0,0.23030022017279106,0.33748947277787644,0,True,0.42922550881915583,0.35363762746277955,0.42922550881915583,0.9128728157625987
7,0.0,0.020280841321499495,0.368246585629472,0.01390482243311949,0.0,0.2927403405268456,0.0,0.0,0.005691782933036469,0.4165956640370123,0,False,0.5214893774648959,0.4165956640370123,0.5214893774648959,1.136338132580409
8,0.0,0.11712711080984077,0.0,0.0,0.0,0.0,0.0,0.0,0.47095439233136605,0.5021134306435618,4,False,0.6089475768703289,0.5021134306435618,0.6089475768703289,1.6591412950372872
9,0.11358098978551241,0.0,0.22581001789695904,0.0,0.21565752780676564,0.0,0.11992388001703891,0.46629421706357804,0.0,0.0,0,False,0.4613033140180364,0.46629421706357804,0.4613033140180364,1.486534289411355
10,0.3242346481427709,0.09319683251816177,0.3496670567716868,0.0,0.12741428724708506,0.0,0.0,0.25070491170618525,0.0,0.0,0,False,0.4298647210829559,0.3496670567716868,0.4298647210829559,0.8186807390879983
11,0.012543047835214175,0.0,0.17226598726850653,0.19519273609173607,0.0,0.0,0.0,0.2524361046330199,0.34145056224076215,0.18364370627486137,0,False,0.3854215214245994,0.34145056224076215,0.3854215214245994,0.5099895990663045
12,0.0,0.0,0.0,0.1957505430605229,0.0,0.45147839374018744,0.0,0.3717245315410075,0.10069587709530073,0.0,0,True,0.5161295394213373,0.45147839374018744,0.5161295394213373,1.341418156918896
13,0.2842653685068541,0.0,0.17305803749309837,0.21702846509488027,0.0,0.0,0.11490513346675287,0.0,0.36025313619831656,0.0,0,True,0.41158218264337093,0.36025313619831656,0.41158218264337093,0.7186562192489858
14,0.09551123717113551,0.02047864095519652,0.0,0.13422175219163296,0.01800485985501235,0.2837177931946983,0.38318629337395754,0.0,0.049706498518451804,0.1821831226991692,8,True,0.39384329053927425,0.38318629337395754,0.39384329053927425,1.1421273275914676
15,0.0,0.5724945592357896,0.11433311934873343,0.015679512472112665,0.027575318150215442,0.023806646118209585,0.11154505134024276,0.0,0.027304392925121945,0.24400948942526937,0,True,0.5355627103998376,0.5724945592357896,0.5355627103998376,2.2792349626018007
16,0.0,0.2772820412869898,0.4350013718934864,0.09567272474223983,0.0,0.1397725060665356,0.030054130747966385,0.013460188321765583,0.16245387392482824,0.0,8,True,0.43566233233818424,0.4350013718934864,0.43566233233818424,1.4003069742709469
17,0.0,0.04301167832973347,0.023990386892348444,0.08530407395801379,0.23202601413761276,0.0,0.23952342953444763,0.3134120322612115,0.20321231487856992,0.034851086278510655,0,False,0.3519052768317284,0.3134120322612115,0.3519052768317284,0.5514275478273286
18,0.0709191173004973,0.2856283347223916,0.2839863771826043,0.0,0.2259628621179387,0.23075474977092594,0.0,0.03933648933571481,0.0,0.02945877275159993,1,True,0.3721064506136454,0.2856283347223916,0.3721064506136454,0.4635926841858258
19,0.0,0.0,0.2339597419009604,0.0,0.060156710512022066,0.0,0.4104901804794478,0.19432083674138623,0.16159159962137196,0.0973402334670824,3,False,0.40829429056510624,0.4104901804794478,0.40829429056510624,1.1871547415284116
20,0.23226939720939177,0.15271805242688308,0.0552666096977542,0.24386484696134822,0.0,0.0,0.0,0.34596198300921266,0.11182600315938102,0.026765696197987965,0,True,0.36951286787488485,0.34596198300921266,0.36951286787488485,0.739267218284905
21,0.0,0.0,0.1100378201237718,0.4320011142854209,0.12232291604829242,0.26854942499584067,0.010086642048253281,0.0945173417928753,0.031054174494761062,0.09715913992250931,6,False,0.4120833369469434,0.4320011142854209,0.4120833369469434,1.6073321663731857
22,0.39951170593254304,0.14802035675631914,0.0,0.001868689513247827,0.47104066118165655,0.02255514727238196,0.05658901632390678,0.0,0.025219160643630174,0.0,6,True,0.5314115362094869,0.47104066118165655,0.5314115362094869,1.5740760358959314
23,0.2534248347641213,0.11402394451436933,0.19230678622057434,0.16906428880954075,0.0,0.0,0.0,0.3446657292600479,0.09244945604013886,0.0,3,True,0.36693170116818746,0.3446657292600479,0.36693170116818746,0.6598728060643898
24,0.04071266586853132,0.12626958083934336,0.3066020488152509,0.0,0.23651682264641985,0.20656795778096856,0.0,0.24637361304645078,0.0,0.0,0,True,0.36896783224316604,0.3066020488152509,0.36896783224316604,0.3633334339210306
25,0.0,0.1981731599886199,0.19226502041720445,0.06308694267911875,0.0,0.0,0.07563730710489025,0.0630786660937608,0.48613493820944415,0.07979214109959099,0,True,0.4461329650655866,0.48613493820944415,0.4461329650655866,1.9815422739095017
26,0.6530012695031503,0.0,0.0,0.0,0.0,0.0,0.0,0.4092213978927892,0.0,0.0,0,False,0.6956668515526956,0.6530012695031503,0.6956668515526956,2.042254495527397
27,0.0,0.0,0.14649490247564795,0.0,0.2383241724304665,0.4357973295630986,0.0,0.20368999471882848,0.1208530828167845,0.0,12,True,0.44034468684696493,0.4357973295630986,0.44034468684696493,1.250088346876185
28,0.21483066167816217,0.0,0.0,0.23571471639084812,0.051523606428936365,0.09236433727486054,0.0,0.2516109870893027,0.0,0.31590987615041705,0,False,0.3761588159726289,0.31590987615041705,0.3761588159726289,0.4644283281143147
29,0.1700710500519055,0.0,0.0,0.062317449693770725,0.16364716855066916,0.12437721152977554,0.20984171307949595,0.2850249958445855,0.11029949804051108,0.06971067116912194,0,True,0.27317641737398596,0.2850249958445855,0.27317641737398596,0.3241804633915461
30,0.15804516881051492,0.14044466708375508,0.3218582998279186,0.0,0.0,0.0,0.0,0.06434028027671665,0.3493517781482591,0.12599884881707255,8,True,0.3953717611007344,0.3493517781482591,0.3953717611007344,0.9231488518645715
31,0.0,0.0,0.0,0.0,0.10009570297317562,0.0,0.42325550607085927,0.306259161910549,0.2938893592391408,0.0,8,True,0.49426765559740654,0.42325550607085927,0.49426765559740654,1.08923658963576
32,0.0,0.3557496140408758,0.0,0.04657962288202433,0.0,0.292999965846293,0.0,0.0,0.2039759897296131,0.24385134259422234,8,True,0.43101027565268085,0.3557496140408758,0.43101027565268085,0.7020387027634133
33,0.0,0.0,0.0,0.0,0.0,0.23824568225643755,0.020073715269868283,0.0,0.4170268633863471,0.4326800534820615,0,False,0.5450441955818376,0.4326800534820615,0.5450441955818376,1.2891256174067258
34,0.1865740546965716,0.0,0.24841544966328544,0.0,0.08372637778612804,0.0,0.44877610586362415,0.08918972909157082,0.0,0.09668855305467092,0,False,0.43570523295566665,0.44877610586362415,0.43570523295566665,1.5308450695042768
35,0.0,0.2989604346590617,0.05784810940947934,0.31508810596238224,0.30775620588929514,0.0,0.0,0.0,0.0,0.16443413010136304,3,False,0.4285452734573627,0.31508810596238224,0.4285452734573627,0.6738780542255961
36,0.0,0.1214236443578102,0.0,0.0,0.1063046947819685,0.16367762473748496,0.0,0.11642194698151981,0.37050363720429097,0.28434334698548114,0,True,0.38707108635746557,0.37050363720429097,0.38707108635746557,0.9747346553102596
37,0.0,0.02789760012404859,0.3997395841558839,0.0,0.0,0.33781635689137474,0.0,0.34756242481957683,0.0,0.0,6,False,0.522537107519795,0.3997395841558839,0.522537107519795,1.0584644059847932
38,0.0,0.18286361752142444,0.0,0.10174018786241579,0.13642001524786054,0.03240918434345145,0.2546036132257543,0.16527936060819404,0.006817120625108382,0.29975617179277014,0,False,0.3264322700190573,0.29975617179277014,0.3264322700190573,0.39506410135582054
39,0.0,0.20428601601468943,0.32295072037563943,0.0,0.08082390406405104,0.0,0.09902856946697487,0.0,0.3631726296056594,0.0864251232697164,0,True,0.4105122704176797,0.3631726296056594,0.4105122704176797,1.0081019757252796
40,0.06931344942906592,0.27705389503744565,0.3093015758541652,0.3158701787701648,0.0,0.017478140963637895,0.0,0.12163595278052192,0.0,0.04932770019404717,0,False,0.4006420323109484,0.3158701787701648,0.4006420323109484,0.782273424644581
41,0.0,0.3326874017200949,0.0,0.0,0.056243748041308515,0.0,0.0,0.0,0.2183114830791592,0.5056450655401686,8,False,0.5429256087521244,0.5056450655401686,0.5429256087521244,1.533608180936732
42,0.0,0.0,0.0,0.38436612511133755,0.0,0.3520260730838715,0.0,0.3685682620388745,0.0,0.0,0,False,0.5357648422761675,0.38436612511133755,0.5357648422761675,1.0421990767027014
43,0.10976117060655678,0.0,0.0,0.0,0.04447967111733837,0.2671006923332357,0.392197358690518,0.0,0.2879095230112694,0.04622405534184957,14,True,0.43957515394259633,0.392197358690518,0.43957515394259633,1.037294745062762
44,0.0,0.18367456960819692,0.0,0.0,0.22212404233788194,0.11539371594200457,0.10660601232180754,0.22557772315648084,0.15699021416132114,0.17913062798858603,3,True,0.27216289174805325,0.22557772315648084,0.27216289174805325,-0.4100892635027089
45,0.0,0.18104523130686304,0.0,0.0,0.0,0.8602487062214152,0.0,0.0,0.0,0.0,8,False,0.8173402923466834,0.8602487062214152,0.8173402923466834,2.9341171255931333
46,0.0,0.0,0.15399426901116017,0.49822383306900886,0.18960356475786766,0.0,0.2185414352150828,0.0,0.0,0.07668777126937154,0,False,0.4828678117326686,0.49822383306900886,0.4828678117326686,1.712350787589821
47,0.07495701054305859,0.1155360070521065,0.39646170696693595,0.12548225665534962,0.17883906853670722,0.026635747771156685,0.007903441131143144,0.21744450748709715,0.0,0.03497697962815199,14,False,0.3669191929587089,0.39646170696693595,0.3669191929587089,1.4075629197064026
48,0.23084895770815694,0.0,0.19061825655175998,0.21703446798168521,0.0,0.20480044996875169,0.0,0.1253960227159718,0.0,0.20630917120316253,8,False,0.31501063532558554,0.23084895770815694,0.31501063532558554,-0.27606189058385844
49,0.29201088403175285,0.0,0.0,0.0,0.018650592736449405,0.2310897282670279,0.0,0.3728340276471263,0.0,0.22295152162505238,0,False,0.44636607091721625,0.3728340276471263,0.44636607091721625,0.7536696067214347
50,0.0,0.12478580182580896,0.0,0.0,0.2714729263500079,0.0,0.0,0.35963459386604446,0.058994619736653944,0.3258105664196955,3,False,0.4460591872428048,0.35963459386604446,0.4460591872428048,0.8765958176116372
51,0.0,0.1953179481600499,0.1820148431629895,0.23203299480837675,0.07092013918895673,0.0,0.15413589633839267,0.16718854633533153,0.039963554140438055,0.15546914035882642,3,True,0.2538938471853742,0.23203299480837675,0.2538938471853742,-0.4064090331079323
52,0.3894937331829364,0.0,0.0,0.2537646214964385,0.06182534411259194,0.0,0.12627272472154882,0.2649727359683825,0.0,0.05701856930233075,0,False,0.4206442730710761,0.3894937331829364,0.4206442730710761,1.01931730130631
53,0.007326106839502498,0.0,0.0,0.0,0.0,0.2762032993951946,0.5312848630548126,0.2876356809644161,0.0,0.0,0,False,0.5670102010500507,0.5312848630548126,0.5670102010500507,1.5689033472318872
54,0.15220845013572268,0.02607939555676226,0.09234924997103157,0.26902271867287547,0.23842616103400338,0.035263736871547324,0.0,0.3501668597989153,0.0,0.0,14,False,0.3880207923198067,0.3501668597989153,0.3880207923198067,0.786773772274043
55,0.1705755891772536,0.0,0.16700897020042113,0.07186356192931723,0.0,0.14793030758436124,0.0,0.11979389124022194,0.22729650326862613,0.2806066550445683,0,False,0.2976205086923315,0.2806066550445683,0.2976205086923315,0.10468973851394227
56,0.0,0.0,0.14325246169321326,0.2726008749940864,0.15878976043762108,0.06497437695066698,0.17199916403675866,0.0,0.2867951077260463,0.08190975402187958,6,True,0.32213773813945934,0.2867951077260463,0.32213773813945934,0.4066609912766043
57,0.028254951314824587,0.0,0.0,0.2484319333923548,0.30306595094075967,0.038041031819719705,0.3736954775019554,0.0871603657727185,0.0,0.0783502710287947,0,False,0.4194129707636819,0.3736954775019554,0.4194129707636819,1.0333166809150993
58,0.0,0.3361029634924708,0.11913860831184059,0.0,0.13876600282919496,0.0,0.0,0.3295921039990083,0.0,0.22460315661154193,0,False,0.41757901113920537,0.3361029634924708,0.41757901113920537,0.7519219390467999
59,0.11458015157491429,0.3067822210266351,0.2185420747326505,0.0,0.1818699329727731,0.0,0.001978517675353837,0.2345983036286633,0.02689213904307299,0.09069129599759346,0,True,0.33780364401129165,0.3067822210266351,0.33780364401129165,0.40098788698121324
60,0.49077953020894516,0.0,0.0,0.1878797682143951,0.0,0.0,0.12580147062924407,0.029687557921920266,0.29474745625694,0.0,53,True,0.5033753965423112,0.49077953020894516,0.5033753965423112,1.5573602777426696
61,0.0,0.0,0.4238353273796639,0.07389414562592593,0.0,0.0,0.0,0.0,0.5846361986387232,0.0,0,False,0.6418793692842135,0.5846361986387232,0.6418793692842135,1.8678295986008209
62,0.38746855819681986,0.0,0.04398866053052865,0.20437142122735444,0.0,0.13723403248411178,0.0,0.0,0.36349850241197473,0.0,0,True,0.4653481118104223,0.38746855819681986,0.4653481118104223,1.093817417533363
63,0.05721484772989826,0.385971867438716,0.040427791391914894,0.0,0.21136953714489096,0.38384822025466725,0.0,0.0,0.0,0.062086468012970616,0,True,0.46949868484009744,0.385971867438716,0.46949868484009744,1.238467919562713
64,0.06596059937943459,0.25638322011369474,0.15336300372198186,0.0,0.15535594890216942,0.0,0.06819507457753374,0.3045459244716865,0.1053576532478955,0.08124652211055815,14,True,0.30217851670436247,0.3045459244716865,0.30217851670436247,0.7294339611261645
65,0.0,0.0,0.0,0.06952773472839352,0.03973356444422584,0.17682690417654415,0.787832364867629,0.0,0.0,0.0,14,False,0.738617401175745,0.787832364867629,0.738617401175745,2.8824208779342864
66,0.0,0.90082196007131,0.0,0.0,0.11865132146058154,0.01883951640321007,0.0,0.0,0.0,0.0,0,False,0.8496400802772943,0.90082196007131,0.8496400802772943,3.067629372271566
67,0.0,0.2283253415201279,0.0,0.21952604350012264,0.14965392069535918,0.0,0.0,0.14352211944296725,0.08790422473187993,0.338239906548389,1,False,0.3600761113456898,0.338239906548389,0.3600761113456898,0.5665825214620047
