ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11990415709053062,0.00910357446690879,0.08688065997348615,0.13567316512296504,0.1178454497169434,0.20728574489836712,0.12485400832235949,0.10564964798058438,0.08789926735311207,0.22222718689763443,0,True,0.1815721570638899,0.21312361243072564,0.1815721570638899,0.0814362547235191
1,0.0,0.35314100145459015,0.20680907468956672,0.0,0.3187658035221821,0.0,0.0,0.037723376906047594,0.0,0.2247715302535728,0,True,0.43776591980140506,0.35314100145459015,0.43776591980140506,0.7423997155633084
2,0.6136429459897832,0.0,0.26658483859458243,0.0,0.0826109182260224,0.0,0.1429216391911853,0.0,0.0,0.0,0,True,0.5951645166992553,0.6136429459897832,0.5951645166992553,2.2031396922723934
3,0.0,0.15727606008334397,0.14474968054947301,0.0,0.2593471882742136,0.0,0.22114889343793157,0.04699304680715859,0.33325986574863053,0.0,1,True,0.37471724135110696,0.33325986574863053,0.37471724135110696,0.5566023723122244
4,0.3579059964400229,0.0,0.26055919303152547,0.1999127493543559,0.0,0.0,0.0,0.024833231651699934,0.0,0.2958487114743403,0,True,0.4418482863916379,0.3579059964400229,0.4418482863916379,0.7109557038778901
5,0.12908705457609088,0.05968268105854053,0.4853492932654399,0.0,0.07164901056066375,0.2722118579180549,0.024281248937971952,0.10918880842385226,0.0,0.0,0,True,0.4643413847806539,0.4853492932654399,0.4643413847806539,1.8450040996584374
6,0.0,0.11704236851497099,0.2110118435124297,0.4436345265310722,0.0,0.0,0.35083153763302916,0.0,0.0,0.0,0,False,0.5033202666908475,0.4436345265310722,0.5033202666908475,1.257435529036331
7,0.41831852837420613,0.3717367437496339,0.0,0.0,0.12874217550117584,0.0,0.19512817567401333,0.0142166548481527,0.0,0.0,1,False,0.4917886398155737,0.41831852837420613,0.4917886398155737,1.2156595067422586
8,0.4374660652702571,0.0,0.0,0.30381670260245613,0.21592032074937414,0.0,0.0,0.0,0.0,0.16991578950575106,2,False,0.4829619539898954,0.4374660652702571,0.4829619539898954,1.1374705431658672
9,0.3263086053332054,0.05684956650080399,0.0,0.07835865725838101,0.0,0.2991941160010824,0.0,0.013275979671769661,0.23218550908232133,0.15693043921228886,0,False,0.3863748098880749,0.3263086053332054,0.3863748098880749,0.71352588820581
10,0.0008180574072370375,0.0,0.0,0.0005092589178163608,0.2859043746520817,0.0,0.5976274365217554,0.0,0.0,0.20979406291978056,2,False,0.6041502517565552,0.5976274365217554,0.6041502517565552,1.9488026428629437
11,0.039059266729085704,0.31694822765509484,0.0,0.4504506154879832,0.0,0.0,0.198707300093066,0.12802037992939108,0.0,0.0,0,True,0.4830565165244377,0.4504506154879832,0.4830565165244377,1.3293124029048529
12,0.14542297990749842,0.13514887871210057,0.15854901646306271,0.0,0.31051008827412646,0.2903590597729481,0.0,0.0,0.12858763134896706,0.0,1,False,0.3544942998771651,0.31051008827412646,0.3544942998771651,0.5249541812443955
13,0.1363000468296036,0.0,0.09887850180267792,0.35385868822133604,0.3203485917943489,0.0,0.0,0.08052330596258077,0.0,0.17007004120796546,0,True,0.3969602920293761,0.35385868822133604,0.3969602920293761,0.9559183186437648
14,0.13050340447319594,0.0,0.3518284471866948,0.039145932067891444,0.0,0.1036028118385428,0.0,0.0,0.0,0.49921672241146575,0,False,0.526375844004335,0.49921672241146575,0.526375844004335,1.6585085425553112
15,0.0,0.0,0.0,0.0,0.0,0.3066715471161932,0.08436000643193743,0.19097985562658326,0.0,0.5323234569215926,0,False,0.5461097907678877,0.5323234569215926,0.5461097907678877,1.7201735347747766
16,0.3146367163104169,0.0835898167572934,0.0,0.1861059949083379,0.0,0.0709853860664865,0.1358717619352593,0.2250785859092925,0.07617306418310225,0.099104067892078,0,True,0.2976506041059619,0.3146367163104169,0.2976506041059619,0.7609351425636403
17,0.0,0.3920897151534767,0.0,0.27340752575492433,0.22166164949065337,0.0,0.027723859226770127,0.0,0.10763994313249634,0.13069967341457678,0,True,0.41797021733594886,0.3920897151534767,0.41797021733594886,1.0095028165295175
18,0.212215097545028,0.0,0.0,0.33323502485523837,0.0,0.3914062933270106,0.06529962517852873,0.12431829564440969,0.0,0.01890620479418991,0,True,0.4460175055581784,0.3914062933270106,0.4460175055581784,1.0887496602959712
