ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21812858441524993,0.19994385849317436,0.17599830534249367,0.09581719888915619,0.14087966500578483,0.08066952576760562,0.10472872219698477,0.09584401427389254,0.10158878864431045,5.231634665761813e-05,0,True,0.1930933975080469,0.21807626806859232,0.1930933975080469,-0.17561684512286266
1,0.14583988397420883,0.2308725172386866,0.17120713348427466,0.3676614424536911,0.0,0.0,0.0,0.0,0.0,0.23587069969520563,0,True,0.40344964491472046,0.3676614424536911,0.40344964491472046,0.6884668017555072
2,0.2954276878946574,0.19371076847891394,0.15723813287917848,0.0,0.0,0.007847255119455117,0.0,0.18923939484432944,0.3126829169068498,0.0,1,True,0.3874143131666581,0.3126829169068498,0.3874143131666581,0.4529121441841774
3,0.44122972327794024,0.46714501814303816,0.0,0.0,0.0,0.0,0.0,0.0,0.12357795036914557,0.07779545584706378,1,False,0.5591001794488142,0.46714501814303816,0.5591001794488142,1.5771124698193046
4,0.33423340508738053,0.00839685301818914,0.09842054761422356,0.0,0.0,0.04673098544408756,0.026901894579163033,0.2506014936515134,0.16118119407283563,0.24364022963448018,3,True,0.3687767766415297,0.33423340508738053,0.3687767766415297,0.6894018348980114
5,0.0,0.021936196704988704,0.0,0.194278548557569,0.4477732191124772,0.27083949541825286,0.0,0.19889352395175475,0.0,0.0,1,True,0.473380542168872,0.4477732191124772,0.473380542168872,1.224230468934983
6,0.0,0.4311470814584545,0.003057744343272517,0.0,0.04659092748513971,0.5019747981978667,0.0,0.0,0.06670274946726268,0.06351836956568367,0,True,0.5710445570615441,0.5019747981978667,0.5710445570615441,1.7250966420631724
7,0.0,0.09451628845250416,0.0,0.0,0.0,0.0,0.0,0.0,0.9318952535338575,0.0,1,False,0.8810627537606757,0.9318952535338575,0.8810627537606757,3.1047061234343665
8,0.0,0.3956599365625147,0.1238013686324381,0.12574651952669477,0.1472531891887536,0.1393249327995013,0.0,0.07520166834461536,0.1703052513859544,0.0,1,True,0.353760701024961,0.3956599365625147,0.353760701024961,1.4179808121708632
9,0.0,0.3373751591039593,0.08066388268981961,0.0,0.0,0.0,0.0,0.3388552587472848,0.36500531460255614,0.0010681236361335547,0,False,0.49344022145804534,0.36500531460255614,0.49344022145804534,0.9648111908442986
10,0.3892315726394433,0.0,0.0881167064219954,0.16161398215003847,0.0,0.08265040815994655,0.3147709664615504,0.0,0.02079408489198851,0.10416038908653112,1,False,0.4101453524237904,0.3892315726394433,0.4101453524237904,1.2379787873114168
11,0.04719595579344747,0.0,0.0,0.0,0.03581902276314281,0.11107419504368088,0.6659998821055766,0.0,0.18404077535994562,0.07222093219149772,0,True,0.6125552048837042,0.6659998821055766,0.6125552048837042,2.6971452792581863
12,0.15564522025066818,0.08160801335291079,0.0,0.0,0.0,0.0833817616359095,0.1417504346696549,0.17464150477618315,0.0,0.5120940091489551,1,True,0.46832044826029956,0.5120940091489551,0.46832044826029956,2.084399002172012
13,0.0,0.0,0.13363242923855093,0.296762015385067,0.08002451755139188,0.11138750157818826,0.0,0.3622881660369047,0.17715661508157057,0.0,0,True,0.39119783545795267,0.3622881660369047,0.39119783545795267,0.9274735610696532
14,0.34490507338636445,0.0,0.022600332592881127,0.0,0.0,0.0,0.15616043555279377,0.09827422269114014,0.37767799624135423,0.15012393620370648,0,False,0.4326569404986016,0.37767799624135423,0.4326569404986016,1.0954093360238304
15,0.0,0.0,0.0,0.7269224028822485,0.1672971531958012,0.0,0.0,0.18469304223796787,0.0,0.0,11,False,0.6902755751368844,0.7269224028822485,0.6902755751368844,2.6315145541283926
16,0.17163185925856186,0.02702626642982611,0.0,0.07040023012981181,0.32270383410607184,0.0549776139855889,0.0,0.12319641050447871,0.22583542408106508,0.18837292124076435,0,True,0.32246723455523446,0.32270383410607184,0.32246723455523446,0.6518262046433095
