time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22071191369157145,0.0,0.20173411821084533,0.0,0.22071191369157145,0.0,-0.43271275927468256,0.0,1.0,0.01
100.0,0.4923467915492323,0.04294408021473179,0.445296582193689,0.05776737580751445,0.4923467915492323,0.04294408021473179,1.0525552466219115,1.050203688148761,7.0,291.29539859353156
200.0,0.42567724122629963,0.0056151852442633465,0.39196170164873506,0.007834105864002006,0.42567724122629963,0.0056151852442633465,1.0409270518961593,0.39483135948725034,16.0,252.43533282908624
300.0,0.4408686508504148,0.008048943757519494,0.41051741159895977,0.011931615122950812,0.4408686508504148,0.008048943757519494,1.114923491896682,0.4567205324955777,22.0,161.6329375463981
400.0,0.45669232066438165,0.01762294674196507,0.42718407040050266,0.023770340623616916,0.45669232066438165,0.01762294674196507,1.162344393623395,0.5623382553565589,25.0,160.29114760182023
500.0,0.4730282383445136,0.020410329459242697,0.4377814865893952,0.02703370144982667,0.4730282383445136,0.020410329459242697,1.193917904912911,0.5922160526002868,34.0,111.4722236262234
600.0,0.4620648835020157,0.016446939793393015,0.4198923476744,0.021038504469294318,0.4620648835020157,0.016446939793393015,1.115788479814272,0.48027584651405036,39.0,115.82869601349867
700.0,0.4518469060721498,0.014200205951595516,0.40665311797517995,0.017775180096001802,0.4518469060721498,0.014200205951595516,1.0612641751453546,0.4348113800990013,52.0,116.79463249711709
800.0,0.45438527591267763,0.014309414647581814,0.4085410211215558,0.01782682655444651,0.45438527591267763,0.014309414647581814,1.0730813786849722,0.43801280150351285,53.0,113.10375653532007
900.0,0.46131397922837586,0.015574893140349983,0.4186447943082109,0.020792190523931997,0.46131397922837586,0.015574893140349983,1.1219364682254267,0.5201249450585113,56.0,110.87900569410027
1000.0,0.45941870996727374,0.015502803953081996,0.4167234174940231,0.020634149827859834,0.45941870996727374,0.015502803953081996,1.111453348354289,0.5171541109474251,57.0,111.51039657227997
1100.0,0.4596817001381057,0.016314254211947994,0.4207712810803567,0.021179856559680698,0.4596817001381057,0.016314254211947994,1.1363611229812933,0.5368281699700779,62.0,109.60857058629792
1200.0,0.4533890859275877,0.016844644291192982,0.4170678774597424,0.02107393059604641,0.4533890859275877,0.016844644291192982,1.121332261248354,0.5266038070955056,63.0,108.07880929436732
1300.0,0.45831670799580543,0.017747142975225536,0.42215935974243024,0.022824340449043846,0.45831670799580543,0.017747142975225536,1.1489262706864602,0.5591462923257318,68.0,109.4106163608864
1400.0,0.4618425072018346,0.018104357774714266,0.4244398024378757,0.02336286637047212,0.4618425072018346,0.018104357774714266,1.1554833876892325,0.5619824206779362,71.0,110.0132441291222
1500.0,0.46021143730534675,0.01703649380352475,0.423260738969485,0.02227964766528038,0.46021143730534675,0.01703649380352475,1.148918999298117,0.567713023484651,80.0,108.96297469700178
1600.0,0.4601343090017828,0.016685004435960216,0.42114422203038687,0.0218636137650598,0.4601343090017828,0.016685004435960216,1.1312728376253456,0.5629502066308965,83.0,108.76958447607655
1700.0,0.4573370228612845,0.01651396805313638,0.418556374089984,0.02144337360179495,0.4573370228612845,0.01651396805313638,1.1126245627195523,0.5563063525604742,88.0,106.59684221146712
1800.0,0.45390962915579197,0.016257094209438796,0.4155202820586791,0.02113473136898905,0.45390962915579197,0.016257094209438796,1.0958253525982138,0.5633604382319407,92.0,106.5395699550318
1900.0,0.46374393270960146,0.01749466939358595,0.425137893890733,0.02259048574597146,0.46374393270960146,0.01749466939358595,1.1417250541473165,0.5789453468560921,102.0,107.10140339362255
2000.0,0.46396363391582063,0.017432163200683252,0.426474962002326,0.02234907486186197,0.46396363391582063,0.017432163200683252,1.1512984135770188,0.5687548994325249,107.0,107.02599681585414
2100.0,0.46120783625775397,0.01788951031536122,0.42616059771790643,0.022636536018378884,0.46120783625775397,0.01788951031536122,1.1537076682654954,0.5686365951524299,111.0,106.69221370696305
2200.0,0.4595151958747351,0.01672101714554904,0.42504991707087464,0.020901548658149596,0.4595151958747351,0.01672101714554904,1.1532102923257683,0.5306128189790699,123.0,106.50730324050197
2300.0,0.463564715519194,0.01699327642367052,0.4311734609479269,0.021439872474994886,0.463564715519194,0.01699327642367052,1.192489543087246,0.5504557675457818,129.0,106.69301823220182
2400.0,0.46061428320846565,0.016819943820817335,0.428809545347125,0.021048957579675145,0.46061428320846565,0.016819943820817335,1.1812929386008058,0.5468544026802983,136.0,106.63340192448071
2500.0,0.46479241705429863,0.01820894148019332,0.4347035921726974,0.02316134641128983,0.46479241705429863,0.01820894148019332,1.2070711023847054,0.5779774876526335,143.0,106.82160871816863
2600.0,0.4667183819259149,0.019170928241543844,0.43655653236804204,0.024455071584500578,0.4667183819259149,0.019170928241543844,1.210379870861112,0.6006215067628333,152.0,106.81632613416586
2700.0,0.46681788723136886,0.018400209148915707,0.43511212242845376,0.02339922248979878,0.46681788723136886,0.018400209148915707,1.202621591762878,0.5797850299470341,163.0,106.554038183243
2800.0,0.4664095818168561,0.017733735551161527,0.43402845804982576,0.022690493330404876,0.4664095818168561,0.017733735551161527,1.1957667839928088,0.5644830192241901,167.0,106.64916325421531
2900.0,0.46499278692878154,0.017600478426990175,0.4327138996990803,0.022422565897648936,0.46499278692878154,0.017600478426990175,1.1884652991862763,0.5606377813318029,172.0,106.7013628557368
3000.0,0.46410981729937284,0.017008321372367623,0.4312377957781704,0.021681586761579573,0.46410981729937284,0.017008321372367623,1.1832810653482249,0.5439560777981235,177.0,106.43897723852662
3100.0,0.4634055592380566,0.016089443796258502,0.43112372558857753,0.020695888226236327,0.4634055592380566,0.016089443796258502,1.1919300140154245,0.5343936930678028,186.0,106.26852137942738
3200.0,0.46176929984598375,0.015809398520237487,0.4297663310085629,0.020167090079669,0.46176929984598375,0.015809398520237487,1.186118331443598,0.5210602578488268,193.0,106.70152244757543
3300.0,0.4653677589905387,0.016944723726013525,0.4340661682772685,0.021687017289887166,0.4653677589905387,0.016944723726013525,1.203060624404925,0.5481410627830898,200.0,106.83954847776332
3400.0,0.46239121477790796,0.016097005295493717,0.43043072777495284,0.020427967107593918,0.46239121477790796,0.016097005295493717,1.1859967070732755,0.5249065349264049,205.0,105.93719056662103
3500.0,0.46533284572277395,0.016256458355555274,0.43319174356689993,0.02089540298970549,0.46533284572277395,0.016256458355555274,1.1987135962796704,0.5334614534255929,216.0,106.63880252838017
3600.0,0.4667625382172002,0.016542388838765316,0.43530025542692413,0.02125584734773412,0.4667625382172002,0.016542388838765316,1.2098987069756386,0.5373575447135188,222.0,106.77533312313173
3700.0,0.46615126652810984,0.016514932413957868,0.4345446694371946,0.021294971303664336,0.46615126652810984,0.016514932413957868,1.2067095364150082,0.5380940190649743,229.0,105.92414796281423
3800.0,0.4658728177990326,0.016267258976353567,0.4344576337229202,0.02100742196680386,0.4658728177990326,0.016267258976353567,1.2102129910942734,0.5319080279992109,233.0,106.74674061436507
3900.0,0.46746036656982476,0.017049044731560107,0.43590533879313736,0.021827270675956488,0.46746036656982476,0.017049044731560107,1.2123967257199562,0.5420916992293737,243.0,106.5081539038923
4000.0,0.46793359591917183,0.016825125063039296,0.4362008544530603,0.021578290308683894,0.46793359591917183,0.016825125063039296,1.2144190833531727,0.537814000569441,247.0,105.71138956819738
