ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.058333826496325104,0.15027913556387537,0.08752518046589022,0.10210090336374425,0.1879397052024593,0.18573388965342627,0.0527176766135332,0.029096200973279106,0.17943603609534042,0.1837392581729242,0,True,0.18818577640306597,0.1588435042291802,0.18818577640306597,-0.2340082352813762
1,0.17599994722906748,0.25061318221585915,0.05873744313040053,0.1145335361797911,0.01845457865950779,0.3542976207511216,0.0,0.0,0.0,0.19503623702479275,0,True,0.3719359168418577,0.3542976207511216,0.3719359168418577,0.7735599641287078
2,0.0,0.21017840563192747,0.0,0.0,0.10471948674384973,0.46509801869063566,0.055257343009190815,0.17521246274566163,0.14243960866262292,0.0,0,False,0.4395669656324027,0.46509801869063566,0.4395669656324027,1.666035319845311
3,0.0,0.18859337114295616,0.016317631310403317,0.0,0.06794736571431007,0.0,0.2013351147069022,0.21540528485041108,0.2401530821120599,0.2453086159176832,0,True,0.3278610525966086,0.2453086159176832,0.3278610525966086,-0.022051634016466697
4,0.11744740394956533,0.004477997182300912,0.0,0.08096986399929526,0.0,0.15592542460040149,0.2206794195754619,0.19033896223271296,0.03181791561040554,0.37164459656358345,0,True,0.36253843474228037,0.37164459656358345,0.36253843474228037,1.0001768837954845
5,0.08994720280173844,0.05961300897570393,0.5683419502590555,0.012607527138716006,0.012676834466434719,0.0,0.0,0.3081641728018941,0.07389316698191925,0.0,0,True,0.5567245769931807,0.5683419502590555,0.5567245769931807,2.0917001914651094
6,0.049783964133861824,0.24894579825228572,0.46020285551400025,0.10306264556583071,0.0,0.19602700681404733,0.0,0.0,0.091443334527756,0.0,0,False,0.4496861407852426,0.46020285551400025,0.4496861407852426,1.5639008813695277
7,0.3846716501456644,0.010253752601424568,0.0,0.0,0.0,0.4191270930122467,0.13304183919026846,0.17924108038289466,0.0,0.0,0,True,0.4978390837109787,0.4191270930122467,0.4978390837109787,1.254996361213685
8,0.0,0.0,0.0,0.5520056538782067,0.0,0.13316058333323066,0.14855293064112904,0.0,0.28175147317522853,0.0,3,True,0.5484925600717225,0.5520056538782067,0.5484925600717225,1.8790081628355961
9,0.08494351593160705,0.2861319076496962,0.0,0.29228982437896095,0.15157367197982577,0.16163993222299072,0.0,0.0,0.19164147714807778,0.0,0,True,0.352551408884737,0.29228982437896095,0.352551408884737,0.3781966086079456
10,0.0,0.3479272940029314,0.0,0.2830869757086636,0.05922809523702166,0.0,0.2906171194975668,0.1269857529365985,0.04452902891924979,0.0,0,True,0.41846991281778845,0.3479272940029314,0.41846991281778845,0.8270969199765348
11,0.13633148893018077,0.22356598745318282,0.12897225494971606,0.0,0.0,0.3169001013204218,0.20351214881571403,0.020046281000777898,0.0,0.1467590295635888,5,False,0.33314986849504513,0.3169001013204218,0.33314986849504513,0.40364178347543833
12,0.07845652297850333,0.13056903729845884,0.2790504181633815,0.24260958408576708,0.00320341008858617,0.2848948492222404,0.09059674045334205,0.0,0.0,0.06819420809631109,5,True,0.3400045103903557,0.2848948492222404,0.3400045103903557,0.5595598501130032
13,0.0,0.021237160462537,0.03779593812333965,0.2628367428285029,0.0,0.4246605388057407,0.0,0.3388086049747572,0.04684717936817767,0.0,5,False,0.4910335116394867,0.4246605388057407,0.4910335116394867,1.2027338351501313
14,0.0,0.0,0.21019273605845976,0.0,0.0,0.0,0.12880419118796885,0.0,0.0,0.7373545728974971,3,False,0.7007560866223488,0.7373545728974971,0.7007560866223488,2.6578648186323792
15,0.20174881941131317,0.0,0.059611578831796574,0.4870846598243818,0.12384958512493341,0.14876519394462406,0.051260183493701005,0.0,0.0,0.08717938660192617,0,True,0.4419268518691056,0.4870846598243818,0.4419268518691056,2.0347743360651864
16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,False,0.951536526049778,1.0,0.951536526049778,3.1622776601683795
17,0.0,0.0,0.0,0.24433291043954145,0.21332860909138998,0.0,0.25553267759777887,0.2625186037854857,0.0,0.18082055249942952,3,True,0.3727494318890241,0.2625186037854857,0.3727494318890241,0.10997737945503736
18,0.3000196145398947,0.0,0.22291188693194547,0.0,0.25042869620373515,0.15173010815237628,0.0,0.014973725157991934,0.21951210576257604,0.0,0,True,0.37406281490965493,0.3000196145398947,0.37406281490965493,0.27243072318547723
19,0.0,0.24719337672857664,0.0,0.09122344411820614,0.2773871826118152,0.15584718109130757,0.0,0.0,0.13759476641558255,0.2597546102727635,0,False,0.3475837377081865,0.2773871826118152,0.3475837377081865,0.26223367358744604
20,0.0,0.06770873777339709,0.06279957792599787,0.1866508600844022,0.010147119707214549,0.0,0.0,0.7003934017441675,0.07812822620495441,0.0,3,False,0.6476515598990792,0.7003934017441675,0.6476515598990792,2.762617436970975
21,0.08307674900826031,0.15280942523042657,0.14535611035985652,0.0,0.2810275799883973,0.0,0.0,0.04395835990590882,0.07232339551693007,0.3884645290757222,0,False,0.3907246663993572,0.3884645290757222,0.3907246663993572,1.2185357311223093
22,0.0,0.0,0.0,0.5255215543485865,0.0,0.40590264889552957,0.0,0.16339152530978748,0.0,0.0,5,False,0.5913288112853966,0.5255215543485865,0.5913288112853966,1.6279088622160323
23,0.1747355504660613,0.054014721329071244,0.1506360210446156,0.0,0.2441054568877036,0.12359804515595194,0.24767229996251025,0.0,0.16469222853596824,0.03245239287022009,0,True,0.28040500537414575,0.24767229996251025,0.28040500537414575,0.00867121203117985
