time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19384138895675962,0.0,0.18744822376884013,0.0,0.19384138895675962,0.0,-0.17060624669889907,0.0,1.0,0.01
100.0,0.4179484279355973,0.015252579957113873,0.37761671879983094,0.017578129156560162,0.4179484279355973,0.015252579957113873,0.8748736613443008,0.515190933567747,7.0,250.85020238545974
200.0,0.42380741950213346,0.010928861585503226,0.38684773259076055,0.013887760839433798,0.42380741950213346,0.010928861585503226,0.9750815168628804,0.4274884713511394,11.0,146.3038486748405
300.0,0.45587316179876325,0.014446552094273929,0.42160156737466375,0.018307719771139225,0.45587316179876325,0.014446552094273929,1.1269582886895628,0.4785136206334214,14.0,140.38007527668378
400.0,0.4491144651990674,0.0141229683374967,0.4176442820061149,0.017306446624563775,0.4491144651990674,0.0141229683374967,1.1151712098869777,0.4485578057649703,15.0,120.5477452072592
500.0,0.4726119057120071,0.017512356456335115,0.4410613782546391,0.02110035548034766,0.4726119057120071,0.017512356456335115,1.2206515140712995,0.4735924601327933,21.0,120.32302429285662
600.0,0.48145899799365727,0.02011184093987944,0.4485520424337908,0.02655213881867448,0.48145899799365727,0.02011184093987944,1.2535354858669554,0.5335911343282941,25.0,110.57969210479162
700.0,0.46660097496986574,0.017062891880478607,0.43210319925482327,0.021646221413474945,0.46660097496986574,0.017062891880478607,1.1825630694287423,0.4635710878275309,26.0,119.42391729704043
800.0,0.4617440207443153,0.01832561301181395,0.43389426780521856,0.02311763140188434,0.4617440207443153,0.01832561301181395,1.2008217769376412,0.5178399972153039,31.0,117.73737393070058
900.0,0.471849133039665,0.017648139659476463,0.44178997765472633,0.02271961046540866,0.471849133039665,0.017648139659476463,1.2308949380644227,0.513592294107567,33.0,115.39699542187851
1000.0,0.46401803919008544,0.015919413700117766,0.4315589579877751,0.01943461973159967,0.46401803919008544,0.015919413700117766,1.1837820259445233,0.43531262874832843,32.0,114.18724860931937
1100.0,0.45796048094219016,0.015877233191774025,0.4233666643245234,0.019312997528273323,0.45796048094219016,0.015877233191774025,1.1341657033801813,0.44671350656857445,31.0,113.53946226161517
1200.0,0.4720260177632663,0.01747764889551727,0.4386305455861745,0.022260394673301268,0.4720260177632663,0.01747764889551727,1.2156494937040314,0.5237984418920713,35.0,112.05729426455441
1300.0,0.4680672241189561,0.016557964452576485,0.4343702733534564,0.021167758866697656,0.4680672241189561,0.016557964452576485,1.1894116359410911,0.509848545214931,38.0,109.7597011452459
1400.0,0.4739170722039855,0.015265497198002348,0.4403265507947977,0.019166671675368622,0.4739170722039855,0.015265497198002348,1.2425167471787635,0.46325683949399754,46.0,106.04319902344709
1500.0,0.47648839276054056,0.014547973717648918,0.44606062053012047,0.018920855617717405,0.47648839276054056,0.014547973717648918,1.288641691691592,0.473499543724712,53.0,107.78252491011946
1600.0,0.4695595167443083,0.014054109627459555,0.43971030404554023,0.018231394371192863,0.4695595167443083,0.014054109627459555,1.258917118290457,0.47171971471451324,60.0,108.81148350549167
1700.0,0.4713357197982639,0.013604862238869043,0.4386944059879536,0.01711816052762944,0.4713357197982639,0.013604862238869043,1.2593174689651607,0.4410310024160867,64.0,108.78355118147927
1800.0,0.4726532033230328,0.012990188542988858,0.43801435229382524,0.016601975159739414,0.4726532033230328,0.012990188542988858,1.251013851295552,0.4378079200407859,72.0,108.44690997488983
1900.0,0.467680419390467,0.012728292896683755,0.4382114135561122,0.01637172201927161,0.467680419390467,0.012728292896683755,1.274035273740231,0.4466267003474581,81.0,106.9327029084195
2000.0,0.46655221631720284,0.012755593586107878,0.4348981892398193,0.016085140307218276,0.46655221631720284,0.012755593586107878,1.2484352325831316,0.46608846790720604,86.0,106.3683519551324
2100.0,0.4623403320915635,0.012409337448297765,0.429994861231116,0.015491164019673986,0.4623403320915635,0.012409337448297765,1.2227583158547588,0.44143716508374503,90.0,105.91963975009568
2200.0,0.45988501679968835,0.011995657162378737,0.42703474422133775,0.015016792640690465,0.45988501679968835,0.011995657162378737,1.2067991561331552,0.4326953252179821,95.0,106.12305711256695
2300.0,0.4602857939197076,0.012155715828650418,0.4288150230408842,0.015374054454557178,0.4602857939197076,0.012155715828650418,1.2242039593666376,0.4457628519719963,99.0,106.5350842916876
2400.0,0.46501154502017844,0.012956023826557621,0.4326804906042355,0.016111512321634637,0.46501154502017844,0.012956023826557621,1.24216118848943,0.455974301078727,103.0,105.46114211175232
2500.0,0.46962808205154966,0.013977158094606909,0.4388322538446362,0.01812024601315048,0.46962808205154966,0.013977158094606909,1.265977192658042,0.4917713213809623,115.0,104.65544177509884
2600.0,0.46904798924425795,0.014121002122879403,0.43886321382061244,0.018048192964936528,0.46904798924425795,0.014121002122879403,1.266878784045008,0.48850370766152895,120.0,105.11321396848788
2700.0,0.4688707580880849,0.014543885967406038,0.4392432539821111,0.01878421384867768,0.4688707580880849,0.014543885967406038,1.2678481055055826,0.5049261347758056,124.0,105.34005960066568
2800.0,0.47000130914852983,0.014392641993447256,0.439716955678568,0.018505716019972935,0.47000130914852983,0.014392641993447256,1.2693949055078086,0.49757430605844677,126.0,104.40769580679961
2900.0,0.4707230573616733,0.01445408346276072,0.4407068464638748,0.01852199933355545,0.4707230573616733,0.01445408346276072,1.2701423103474152,0.4990694660329806,132.0,104.86176070379038
3000.0,0.46983463496644373,0.014317657731446129,0.4409680335735331,0.0183409804239696,0.46983463496644373,0.014317657731446129,1.2720230154936103,0.5028698694828748,140.0,105.08777816549353
3100.0,0.47006992882569487,0.01415839996551867,0.4404245751917564,0.018571819426854506,0.47006992882569487,0.01415839996551867,1.2683803688491049,0.5207209949688735,147.0,104.90146811839992
3200.0,0.47176633377531535,0.014278541533783402,0.44223032991591277,0.018804682745532736,0.47176633377531535,0.014278541533783402,1.2743854943174087,0.533363818287483,152.0,105.14272976369394
3300.0,0.4728284632890694,0.01414299490596649,0.44333144566076194,0.018603322289470463,0.4728284632890694,0.01414299490596649,1.2809557802901643,0.5240056505176174,154.0,104.88770003705717
3400.0,0.4729413990907706,0.013985988223721265,0.4427087471998956,0.018415195128222022,0.4729413990907706,0.013985988223721265,1.2775563512149626,0.5184025812008446,156.0,104.75203769400603
3500.0,0.4711139913845632,0.01324478561283427,0.44044678252907865,0.01749187290947415,0.4711139913845632,0.01324478561283427,1.2668481251729198,0.49707812249622524,164.0,105.00115846304213
3600.0,0.4696861415332973,0.013133019170973124,0.43979139750333407,0.01728119869484702,0.4696861415332973,0.013133019170973124,1.2652206943760183,0.5030544767259031,168.0,104.92715569797674
