ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.0,0.0,0.2154381197398629,0.0,0.16441710439784502,0.29187925270369874,0.0,0.0,0.45436460424571046,0.0,0,True,0.48930241325764134,0.45436460424571046,0.48930241325764134,1.2359622473421992
11,0.017611173234726524,0.02167467176755356,0.0,0.1907612802793247,0.30644122728614975,0.20853215966902594,0.0,0.0,0.0,0.3963296436812559,1,False,0.44967547116600354,0.3963296436812559,0.44967547116600354,0.9643558937608746
12,0.05929110903922946,0.16847562367475483,0.0031941277559356033,0.0,0.3603787747361708,0.27821611233160526,0.1476131372218825,0.043974905460029454,0.0,0.10999659982828967,0,True,0.3717972685173573,0.3603787747361708,0.3717972685173573,0.9865413014393315
13,0.35559433343271896,0.016256653748064665,0.0,0.0,0.16887755405150992,0.0,0.09749835392698016,0.15477967086441577,0.253102234507069,0.12430594223724896,1,True,0.36278000131525284,0.35559433343271896,0.36278000131525284,0.8241489072169527
14,0.0,0.0,0.0,0.0,0.013759096858459002,0.0,0.4241904796911859,0.0,0.42763404264811306,0.2408592744146452,0,False,0.5478933708776103,0.42763404264811306,0.5478933708776103,1.2836015560305827
15,0.0,0.12792962502231997,0.14193242686005045,0.3471098373944062,0.0,0.10122932869880573,0.31729078581748615,0.12713721481603504,0.0,0.0,0,False,0.38652698888978604,0.3471098373944062,0.38652698888978604,0.9238254010007847
16,0.0,0.0,0.0,0.20361143909265877,0.0,0.3828298213107669,0.02308099412071958,0.2305605409839368,0.03792822920984528,0.26940630011443967,0,False,0.4298821436515812,0.3828298213107669,0.4298821436515812,0.8527018690860303
17,0.08838969645458149,0.0,0.0,0.20368228072849304,0.09438620875544584,0.29874193693581885,0.0031301891651852724,0.41678507209229854,0.04627064722011777,0.0,0,False,0.4375041528761336,0.41678507209229854,0.4375041528761336,1.2600026676999112
18,0.4844327217497368,0.0,0.13656790320079684,0.0,0.0,0.033025782490824905,0.1870457031504796,0.08683053847171827,0.12120675464792362,0.11169658613249439,0,True,0.4357537503618685,0.4844327217497368,0.4357537503618685,2.0503710529149726
19,0.09908578035238909,0.28150347891487376,0.003931494146685269,0.1464557620740164,0.20121129383112338,0.0,0.4121494848551249,0.002980337877391301,0.0,0.0,0,False,0.4358747072095132,0.4121494848551249,0.4358747072095132,1.1084027114184811
20,0.714981000294087,0.0,0.0,0.0,0.0,0.0,0.0,0.151384468177273,0.21383573335989697,0.0,0,True,0.6822663784914907,0.714981000294087,0.6822663784914907,2.5703377117133983
21,0.0,0.49764087162065157,0.0,0.17546278138244334,0.0,0.0,0.15666333308549826,0.2484078731228307,0.0,0.05626938705070891,0,True,0.49002211207090485,0.49764087162065157,0.49002211207090485,1.6673506472407194
22,0.43203496846402106,0.04335972204011291,0.0,0.0,0.0,0.0,0.15264857637180285,0.24334920581328917,0.09595325666516899,0.18619953534593353,0,True,0.42719340158230434,0.43203496846402106,0.42719340158230434,1.3413901672665203
23,0.08256824922973884,0.0,0.07268895072353661,0.05570406678277204,0.2545480726449115,0.643741137969335,0.0,0.0,0.0,0.0,0,False,0.6106434785091104,0.643741137969335,0.6106434785091104,2.4384522014880012
24,0.23487635829264367,0.0,0.0,0.15200616940614906,0.30571073093248446,0.0,0.0,0.17579876329487643,0.0370613985930324,0.25761962853304005,0,False,0.36822737638678876,0.30571073093248446,0.36822737638678876,0.35857389768326225
25,0.0,0.0,0.13914869002157618,0.0,0.0025192099419402104,0.2450670139698225,0.0,0.6176364776562772,0.0,0.10393002795675794,0,False,0.591963482781011,0.6176364776562772,0.591963482781011,2.266416911887985
26,0.1795163084923072,0.04892299893765756,0.349800424843564,0.0,0.0,0.20238025285325506,0.006681032208382561,0.2159877121423316,0.114903007320413,0.0576254195069719,0,True,0.35103707167065995,0.349800424843564,0.35103707167065995,0.7979705373294652
27,0.008049672917063025,0.20805477067636394,0.11030065012273496,0.17607658787641753,0.12175422403555791,0.0,0.2413580711219191,0.1463281729049518,0.18035906362021176,0.0,0,True,0.2674902347212648,0.2413580711219191,0.2674902347212648,-0.3558828730157827
28,0.14294445018085666,0.0,0.0,0.1161078948702362,0.22370231380180533,0.0,0.12205510332656591,0.14812381214417192,0.34321619521363794,0.0850048385222632,0,True,0.32645483963474686,0.34321619521363794,0.32645483963474686,0.8271945336677824
29,0.0,0.12039119069726568,0.0,0.0,0.0,0.46237917435887316,0.0,0.5077970512535335,0.0,0.0,0,False,0.6076487443972448,0.5077970512535335,0.6076487443972448,1.6587039591830337
30,0.0,0.0,0.20636700054490814,0.0,0.5801228979194579,0.16077154287156298,0.0,0.11061497612318581,0.0,0.06769008858872921,0,False,0.5442939780409062,0.5801228979194579,0.5442939780409062,2.2441277386823613
31,0.0,0.0,0.0,0.3371390197761211,0.0,0.2851346669964597,0.0,0.0,0.36829698767384506,0.13754823206155692,0,True,0.4726079235779954,0.36829698767384506,0.4726079235779954,0.8761923955645392
32,0.0,0.0,0.0,0.0,0.0,0.0,0.6156963216903845,0.0,0.0,0.4480185391649489,1,False,0.6852110628802952,0.6156963216903845,0.6852110628802952,1.9101006387637958
33,0.0,0.006123659667156556,0.0,0.0,0.26907099909181625,0.0,0.4317109463783314,0.2644884149711208,0.15854100828692502,0.0,0,False,0.4767433073814553,0.4317109463783314,0.4767433073814553,1.0913796363522204
34,0.16910525258711231,0.15626441653639245,0.1442585347584974,0.0,0.5662477359059613,0.0,0.0,0.0,0.09471804515819834,0.0,1,False,0.5259800113848933,0.5662477359059613,0.5259800113848933,2.232277480362461
35,0.35551032760001117,0.0,0.09417322781342731,0.0,0.0,0.0,0.0,0.2575524245341862,0.41512027969183873,0.0,0,True,0.4991660496462548,0.41512027969183873,0.4991660496462548,1.1166498407101688
36,0.6297319815811501,0.0,0.0,0.0,0.014388565310079458,0.053838499548710804,0.0,0.2034135757827532,0.2057360960642369,0.0,0,False,0.6019837548419789,0.6297319815811501,0.6019837548419789,2.31183383713174
37,0.40464096592898136,0.0,0.2721123309031227,0.0,0.0,0.0,0.28889286983014717,0.16337133727442849,0.0,0.0,0,False,0.47067899317265616,0.40464096592898136,0.47067899317265616,0.9350525946379968
38,0.0,0.015836427761585857,0.0,0.0,0.0,0.0,0.30670053853016926,0.3411870625304749,0.4452307995592481,0.0,0,False,0.5362013882086193,0.4452307995592481,0.5362013882086193,1.178245335961054
39,0.16758819697977023,0.2449623195094869,0.0,0.21660130101532798,0.0,0.19633988018018356,0.02349016545708594,0.20080128397928484,0.1312451009819385,0.0,0,True,0.3040423938738018,0.2449623195094869,0.3040423938738018,-0.2175966928425577
40,0.0,0.0,0.31213509545007856,0.0,0.0,0.08225986764196282,0.0,0.22681654990465253,0.23307213226524348,0.2949680996004517,1,True,0.40692800907811055,0.31213509545007856,0.40692800907811055,0.5002241942002155
41,0.1977381460078109,0.0,0.0,0.0,0.3005942480277974,0.0,0.06819161351438743,0.2500679186166563,0.26120511525837925,0.08574807509411307,0,False,0.370565417578158,0.3005942480277974,0.370565417578158,0.428305992491868
42,0.0,0.2661319420640712,0.20660523729879374,0.21799023796179814,0.20093084205592224,0.15729143986132385,0.0,0.060820843386647554,0.0,0.07203653877080994,0,True,0.30923716411317864,0.2661319420640712,0.30923716411317864,0.03972448094479432
43,0.2713635692222556,0.0,0.0,0.0,0.11778026506343754,0.0,0.1590931903276101,0.0,0.0,0.5656689615204691,20,True,0.5569007366317699,0.5656689615204691,0.5569007366317699,1.9600614641086762
44,0.0,0.0,0.44181625538596064,0.19566499245409047,0.017704206464870666,0.26614761571727186,0.18627527507356975,0.023362228792098073,0.0,0.012610531957695533,0,False,0.458319477218064,0.44181625538596064,0.458319477218064,1.2662436950116922
45,0.13376389832335228,0.1952431613454972,0.2715566199895375,0.1944114262462134,0.02771709489232016,0.25841847500416865,0.0964145743995869,0.0,0.0,0.0,0,True,0.32564561109072,0.2715566199895375,0.32564561109072,0.18583021940585226
46,0.3147059353797098,0.0,0.10090278948417658,0.0,0.13382596024374005,0.20273139173087087,0.0,0.11604217346907889,0.05893990672914072,0.25162572916037745,34,True,0.33140218706150004,0.3147059353797098,0.33140218706150004,0.5699359434092187
47,0.4912935204103822,0.0,0.0,0.228205069396596,0.05871828235925498,0.0,0.0,0.1644379347058143,0.19334867335234004,0.0,0,False,0.48291378983579963,0.4912935204103822,0.48291378983579963,1.6256702626601296
48,0.0,0.17404411772410328,0.0,0.27744147392031593,0.0,0.3300524596716945,0.18491523359592635,0.0,0.0,0.18707325867264257,0,True,0.39109668996126107,0.3300524596716945,0.39109668996126107,0.46603588284449765
49,0.0,0.0,0.0,0.34870700800499627,0.11592543390759957,0.12655249558707826,0.39631579658451216,0.0,0.07682860878756302,0.08806261590505257,0,False,0.43545523578930023,0.39631579658451216,0.43545523578930023,1.3117168808754445
50,0.0,0.3448077040591641,0.0,0.2773023285533452,0.0,0.0,0.2168506395384604,0.1897140032951209,0.12252777830392579,0.0,1,False,0.4024393911595466,0.3448077040591641,0.4024393911595466,0.5918486857781262
51,0.0,0.0,0.0,0.5670884156758197,0.0,0.33732620074148556,0.0,0.0,0.07846060538003453,0.12414016064683012,0,False,0.5796379303720648,0.5670884156758197,0.5796379303720648,1.9107360732359369
52,0.0,0.08010600676019906,0.22398966384837551,0.0,0.40524095586412984,0.0,0.2480768180661863,0.008499395252695266,0.18210571260713038,0.0,20,False,0.42954666167000377,0.40524095586412984,0.42954666167000377,1.007964325530226
53,0.305647840797774,0.10333002168890938,0.31949290010565157,0.16850144247889148,0.04346260518129892,0.050409457320413326,0.0,0.0,0.0,0.17927083844124067,0,True,0.36689355391566103,0.31949290010565157,0.36689355391566103,0.7542164764735294
54,0.0,0.0,0.06863871209618479,0.0,0.0,0.5520888179218769,0.0,0.0,0.1667052083126099,0.32238720890244577,0,True,0.56531495845018,0.5520888179218769,0.56531495845018,1.822338714966381
55,0.21035187168676692,0.0,0.0,0.0,0.10150668238743835,0.0,0.0010135769276581063,0.5552146583589389,0.0,0.24752185749851796,0,False,0.5486338873659593,0.5552146583589389,0.5486338873659593,1.8864938039464574
56,0.17534889470292014,0.0,0.2730434044650639,0.2738936351634826,0.15228518477845382,0.0,0.14999284091533682,0.0007070119787686815,0.09685312454985248,0.059628654828640645,0,False,0.31551544479879995,0.2738936351634826,0.31551544479879995,0.31368177110643447
57,0.19057333029924275,0.0,0.0,0.0,0.12795867780365902,0.23707920226776702,0.0,0.0,0.3419329142684714,0.2544726166199773,0,True,0.3981352630835045,0.3419329142684714,0.3981352630835045,0.5353091648022903
58,0.011023420463374378,0.0,0.0,0.16790001688068876,0.14939193150658917,0.09997231997394147,0.0,0.0,0.6350416319200797,0.05691185754896181,0,False,0.5855895753124067,0.6350416319200797,0.5855895753124067,2.562795965835179
59,0.2615719461889419,0.0,0.0,0.0,0.0418337770873913,0.0,0.0,0.3185559124415163,0.49040433785222703,0.0,0,True,0.5383864666325262,0.49040433785222703,0.5383864666325262,1.4097827108356118
60,0.09693876767089785,0.3701524663884809,0.0,0.3090439276258431,0.056706569470681895,0.028629317293459,0.0,0.07103572030590054,0.04199301676916794,0.1949668626143822,1,True,0.3929522096949766,0.3701524663884809,0.3929522096949766,1.1891110719452067
61,0.0,0.0679070078191547,0.24905166996161898,0.0,0.26333711050761494,0.0,0.35742159191051887,0.2087264554686478,0.0,0.0,0,False,0.4202554660114842,0.35742159191051887,0.4202554660114842,0.6722627470901641
62,0.2071878462408318,0.0,0.0,0.06542719678975537,0.24091821519699191,0.0,0.0,0.38362346030170746,0.008358827731025692,0.24249850777725007,1,False,0.4245203120193282,0.38362346030170746,0.4245203120193282,0.834580712174745
63,0.3381314179223172,0.0767897908695499,0.057853286574002336,0.22694287588900655,0.0,0.040544162095729364,0.0,0.0,0.17652624926461938,0.2526681404212817,0,True,0.36792017933717647,0.3381314179223172,0.36792017933717647,0.7070411173931037
64,0.0,0.0,0.003994047360593006,0.0,0.14763321514504024,0.0,0.03684235451611096,0.2525087103665783,0.656312713821389,0.0,0,False,0.6317504860858257,0.656312713821389,0.6317504860858257,2.367488831639234
65,0.0,0.02112985385760714,0.0,0.7429669910838754,0.0,0.0,0.0,0.2984040810135301,0.0,0.0,21,False,0.7290420865639592,0.7429669910838754,0.7290420865639592,2.4999988257146497
66,0.0521647090665234,0.2837851876127706,0.0,0.0,0.0,0.031556343469317356,0.15852935841900748,0.5350500423332378,0.0,0.07060258575047063,0,True,0.5230652951846826,0.5350500423332378,0.5230652951846826,1.936904228219477
67,0.0,0.39395412189448864,0.24086609563736952,0.14989973961047215,0.07344967727163705,0.0,0.0797468457364081,0.0,0.0,0.22063896560484197,0,True,0.4030497156713842,0.39395412189448864,0.4030497156713842,1.0539191575808036
68,0.0,0.0,0.12099445271067849,0.05420352993267767,0.03504886915681141,0.0,0.7748182733980044,0.0,0.0,0.10199071992942435,0,False,0.7165947422777895,0.7748182733980044,0.7165947422777895,2.9591835204666874
69,0.0,0.25384445479223183,0.34385102065706263,0.0030771834379455876,0.0,0.2647613911662873,0.024098600035049392,0.0,0.25194423047088643,0.0,0,True,0.43283769940748196,0.34385102065706263,0.43283769940748196,0.5970104535594764
70,0.03066232513907416,0.0,0.0,0.38557620053154906,0.16479129807879297,0.04906175834226349,0.1556162942867181,0.10901527297785438,0.2705477919992906,0.0,0,False,0.39133143672723975,0.38557620053154906,0.39133143672723975,1.1071532330224543
71,0.40572591758272175,0.0,0.0,0.13656095327584428,0.15766878981676272,0.21067306230608168,0.0,0.0,0.0,0.23781653472055725,0,True,0.42175990187110735,0.40572591758272175,0.42175990187110735,0.9990301724159935
72,0.0,0.0,0.3850201640837158,0.3629446376252865,0.0,0.0,0.126848624097894,0.0,0.0,0.2512991569529436,0,False,0.4832571153827473,0.3850201640837158,0.4832571153827473,1.0043031696565738
73,0.0,0.5668089342381728,0.09502399028581986,0.0,0.42423907463331006,0.0,0.0,0.0,0.0,0.0,0,True,0.6280762396484938,0.5668089342381728,0.6280762396484938,1.810982147099997
74,0.07905431608204515,0.10976810845374715,0.1257439016804103,0.22440348257312612,0.0,0.0,0.2385007714675496,0.2007300853568529,0.015299441829258239,0.19707095092690313,0,False,0.2813291149546932,0.2385007714675496,0.2813291149546932,-0.11219354983103622
75,0.08563114438297403,0.0,0.008263155494314854,0.0,0.4055790623178424,0.0,0.3357097831917008,0.17315521656939206,0.07250722425334973,0.07190009385835591,1,False,0.43905058332613284,0.4055790623178424,0.43905058332613284,1.3076190799622156
76,0.18380660680645386,0.342563255626303,0.030159351013086463,0.0,0.1762032520654422,0.008460916711346056,0.0,0.0,0.378001381143337,0.02788154535212933,0,True,0.4426995459772641,0.378001381143337,0.4426995459772641,1.0283544126952042
77,0.49879513940261594,0.0,0.0,0.0,0.0,0.0,0.0,0.30866374317440054,0.29416780853146196,0.0,0,False,0.5576453447044238,0.49879513940261594,0.5576453447044238,1.38228269899592
78,0.115731167109501,0.0,0.34345960702575784,0.3008708241563211,0.07070194725198109,0.0,0.0,0.0,0.31129286940325696,0.0,7,False,0.4406568690306912,0.34345960702575784,0.4406568690306912,0.8238379072788035
79,0.0,0.0,0.0,0.208758173235594,0.2678468021669504,0.00608154056389429,0.0,0.37538850076047175,0.0,0.27606233857401585,0,False,0.45258525265894123,0.37538850076047175,0.45258525265894123,0.7456381660382003
80,0.0,0.40210436961107826,0.0,0.0,0.21382401315329405,0.0,0.21185779211490915,0.013874631719517043,0.0,0.2930511629720219,0,True,0.4588788120874102,0.40210436961107826,0.4588788120874102,0.9185869443951319
81,0.0,0.06570454716610043,0.47085380932143217,0.2283992648359663,0.0,0.28462467971594063,0.0,0.0835740907445625,0.0,0.0,0,False,0.4886429515639438,0.47085380932143217,0.4886429515639438,1.4504827761888672
82,0.21192101298327762,0.13686228255874738,0.0,0.0,0.030622593882009632,0.05278954590391313,0.11022206402787728,0.10039649460917614,0.2435593476424432,0.29976737319621627,1,True,0.313530602448085,0.29976737319621627,0.313530602448085,0.5375174278289617
83,0.2549132747233911,0.09265830580882362,0.0,0.06830953197304661,0.16537121836782245,0.2957779289311072,0.029573054488753227,0.22006598416286624,0.0,0.05656292875502549,0,True,0.32528454007107205,0.2957779289311072,0.32528454007107205,0.536176252273609
84,0.46371911752340395,0.20680077785630896,0.2752912225515408,0.0,0.0,0.06054390982063017,0.0034076305372896867,0.0,0.1155868056640848,0.016761710176438613,0,True,0.4704117146719011,0.46371911752340395,0.4704117146719011,1.4765144674964508
85,0.0,0.0,0.0,0.0,0.0,0.8740752649860634,0.16479898455306272,0.0,0.0,0.0,0,False,0.8288563423287196,0.8740752649860634,0.8288563423287196,2.975560188512959
86,0.13406642212364342,0.0,0.0,0.2730137579287255,0.25824845174108446,0.21595764969959175,0.1470831412885197,0.128851555266953,0.019749863088574623,0.0,0,False,0.3259642514146459,0.2730137579287255,0.3259642514146459,0.1818619110533937
87,0.24690350288657847,0.0,0.10316380090162057,0.0,0.0,0.0,0.0,0.42280114336673497,0.35007896238179625,0.0,20,True,0.4980229855152313,0.42280114336673497,0.4980229855152313,1.1414310704955277
88,0.04358369439529525,0.0,0.36190467338821225,0.0,0.006350829968154032,0.0,0.21193273850982847,0.030973857970321646,0.226829640459164,0.2716606597359204,0,True,0.4143420881090391,0.36190467338821225,0.4143420881090391,0.7547234019253669
89,0.3367137404883093,0.0,0.0,0.21358850783781091,0.2602602618760191,0.05504375642421634,0.1841141952705083,0.0,0.0,0.11299088225260556,31,False,0.37646848407974465,0.3367137404883093,0.37646848407974465,0.5944884379171709
90,0.0,0.18184657654224143,0.0,0.0,0.27883246650044463,0.0,0.20028251171554765,0.0,0.22391687675543473,0.271097253177039,1,True,0.3761970656401125,0.27883246650044463,0.3761970656401125,0.1810909016150918
91,0.0,0.1341815541761906,0.18494369176455266,0.0,0.0,0.27534791107990314,0.21878958563401255,0.0,0.33879319773370586,0.0,0,True,0.39825176797598844,0.33879319773370586,0.39825176797598844,0.5434041510650139
92,0.12567923412359389,0.0,0.2699795360309824,0.1353223116999367,0.2864544437741229,0.0,0.0,0.09838218135376804,0.2518542992515842,0.0,20,True,0.35530426537998466,0.2864544437741229,0.35530426537998466,0.3848647119972754
93,0.0,0.2473767722196883,0.0,0.34983179452617963,0.0,0.0,0.0,0.0,0.5033155091668754,0.0,0,False,0.5635065733646232,0.5033155091668754,0.5635065733646232,1.4341237812043683
94,0.0,0.024465707462737154,0.39727609621377613,0.0,0.45797795065437674,0.0,0.0,0.03469237114540204,0.05110018293801822,0.16147148880027914,0,False,0.5216990991872084,0.45797795065437674,0.5216990991872084,1.5201769958537978
95,0.0,0.0,0.0,0.0,0.14387974152555538,0.0,0.014893437476827774,0.5791076887569208,0.3583285718635256,0.0,54,False,0.6052997081701285,0.5791076887569208,0.6052997081701285,1.876923992335662
96,0.4031037079264125,0.21318156874704042,0.15724240805295311,0.0,0.0,0.027347623564834795,0.0,0.0,0.2049870891351168,0.15050959869721184,20,True,0.4061405093181092,0.4031037079264125,0.4061405093181092,1.048845419505522
97,0.0,0.4973092445628078,0.09821925056781582,0.10734688092108283,0.0,0.07893686190691057,0.0356632753639531,0.0,0.0,0.32016592152872625,31,True,0.49997957459492676,0.4973092445628078,0.49997957459492676,1.7739471092443473
98,0.024749526340961978,0.0,0.14810132065942214,0.03388752296634834,0.0,0.0,0.08700607589293605,0.24946385562153683,0.2093430624056343,0.4070650282365481,0,True,0.4112041860573871,0.4070650282365481,0.4112041860573871,1.1857713268952208
99,0.6025210704086208,0.15521214041768003,0.3305183361101201,0.0,0.0,0.0,0.0,0.0,0.004363721622617626,0.0,0,False,0.6156050157564976,0.6025210704086208,0.6156050157564976,1.9757565326490714
100,0.0,0.0,0.0,0.0,0.0,0.7659131634272874,0.0,0.029136344970214598,0.0,0.2668058157896436,0,False,0.7408288448131758,0.7659131634272874,0.7408288448131758,2.6259852096162613
101,0.22943963335177206,0.04506804254170589,0.08334625674187973,0.32114519154027055,0.4517475847536125,0.0,0.0,0.0,0.0,0.0,0,False,0.4919492009870739,0.4517475847536125,0.4919492009870739,1.3270239468027658
102,0.16850320654127643,0.3721450390134958,0.13977044835662722,0.08531143803835772,0.0,0.0,0.2716032108317015,0.042493319693735064,0.09026122181014287,0.0,21,True,0.3753710918295412,0.3721450390134958,0.3753710918295412,1.0808232978733705
103,0.20791221830755557,0.214292030756899,0.0,0.0,0.3899301501963309,0.0,0.0,0.08802104371317823,0.24692477788698936,0.0,0,True,0.4231665432574095,0.3899301501963309,0.4231665432574095,0.8659341994478957
104,0.0,0.06686694944440488,0.05904380000197115,0.029775745077138115,0.041088332820511796,0.0,0.07518468135653866,0.13424709361846476,0.16159731976064687,0.5818104666515995,1,True,0.5170645750707479,0.5818104666515995,0.5170645750707479,2.653761134460878
105,0.23583319537812233,0.06746535741295542,0.0,0.34271675903134996,0.0,0.19899599412282476,0.006597937626948469,0.15792029824095616,0.15849154381604458,0.0,21,True,0.36237809925741454,0.34271675903134996,0.36237809925741454,0.6077182502408591
106,0.09894658298229755,0.32437069742231517,0.29975075950796237,0.0,0.06183310282059833,0.0,0.3194855968286638,0.0,0.0,0.04633963550844045,0,False,0.42562458911154893,0.32437069742231517,0.42562458911154893,0.8526421415403334
107,0.044605418207769684,0.2623161716927806,0.0,0.07440475618416384,0.43943242728382675,0.16122205662358693,0.15453994741243426,0.019544756620534186,0.0,0.0,0,False,0.4320118875799775,0.43943242728382675,0.4320118875799775,1.4635949331910048
108,0.0,0.05806660554949151,0.22148284606504415,0.1707693309340469,0.3668105197896675,0.0,0.0,0.01882360964230196,0.1927835458556846,0.13969939714522342,1,True,0.37022275791151743,0.3668105197896675,0.37022275791151743,0.8493239482578486
109,0.0,0.0,0.0,0.17971525115566228,0.0,0.0,0.0,0.8613862624225496,0.0,0.0,20,False,0.818273335502817,0.8613862624225496,0.818273335502817,2.9376751644065786
110,0.33181115315003235,0.0,0.4243753125687567,0.0,0.34819415676083737,0.0,0.0,0.0,0.0,0.0,0,False,0.5395525150204259,0.4243753125687567,0.5395525150204259,1.1028137205281632
111,0.37289700201615344,0.24078575500382302,0.20099658970056533,0.0,0.3164941609622176,0.0,0.0,0.0,0.0,0.0,20,False,0.45899513186649177,0.37289700201615344,0.45899513186649177,0.7820702863165185
112,0.0,0.0,0.18423478842542976,0.0,0.4650446292536754,0.18282735809411343,0.023317223415251866,0.0,0.00997390956772029,0.2702510563101516,1,False,0.47884078366078325,0.4650446292536754,0.47884078366078325,1.3832147391858023
113,0.3969811730014322,0.0,0.0,0.0,0.0,0.06971897565791153,0.3312343391887064,0.32255627962799677,0.0,0.0,0,False,0.5019222636159426,0.3969811730014322,0.5019222636159426,1.0301303636651402
114,0.0,0.0,0.19958703123988317,0.0,0.0,0.0,0.7233549447773151,0.1562898804155247,0.0,0.0,69,False,0.6880330654318272,0.7233549447773151,0.6880330654318272,2.6121248390998426
115,0.14766364758594802,0.2881417389212857,0.05137358456698335,0.1467381358601635,0.04078985434119973,0.2789583831830011,0.0,0.069369149702093,0.04741339891177763,0.12451786420416129,0,True,0.2973165326828231,0.2881417389212857,0.2973165326828231,0.841514567627365
116,0.0,0.0,0.0,0.25848089915222616,0.21143465634418476,0.20614131755305307,0.0,0.0,0.40692313292351306,0.0599696371637716,0,True,0.43973717780061267,0.40692313292351306,0.43973717780061267,0.9817311623781944
117,0.022110468059650938,0.0,0.24252245792481184,0.44185384129032884,0.25280234081674413,0.0,0.0,0.10352112251516812,0.0,0.08260443314579695,0,False,0.45338386909472794,0.44185384129032884,0.45338386909472794,1.3340995642317552
118,0.0,0.0,0.23746457509177862,0.0,0.3307731964760912,0.3772536697517214,0.0,0.0960314192543881,0.10067145397193678,0.0,0,False,0.4447903319501901,0.3772536697517214,0.4447903319501901,0.976293918632822
119,0.0,0.0,0.06654528888640406,0.2870749333437315,0.35309229492855365,0.0,0.0,0.24080121465669235,0.19846325920031568,0.0,21,False,0.4222743903236054,0.35309229492855365,0.4222743903236054,0.6846653251974347
120,0.07014535311073562,0.0,0.1936796643950119,0.0,0.0,0.0,0.3793351817013498,0.27967658230730735,0.2223952512066,0.0,1,False,0.4285067027437102,0.3793351817013498,0.4285067027437102,0.8262871069691654
121,0.0,0.10485181791277876,0.1800949748177406,0.19135293538906556,0.2918940007420906,0.32252124757041023,0.04314523335936901,0.0,0.034716438269130095,0.0,0,False,0.3690376414851504,0.32252124757041023,0.3690376414851504,0.6734124370663772
122,0.005462978794300832,0.48656529725710446,0.0,0.3797132010580229,0.14256206407932473,0.0,0.0,0.0,0.10294715821729865,0.0,0,False,0.5370206132955947,0.48656529725710446,0.5370206132955947,1.5548680088623206
123,0.3052146106505248,0.0,0.07401902555059761,0.0,0.0,0.0,0.24566840411358185,0.2846990653208558,0.18466322914179506,0.06725447498877098,69,True,0.3798172490639658,0.3052146106505248,0.3798172490639658,0.5215572531025724
124,0.060885989054331076,0.34183725968955087,0.03288565188718675,0.22854312211222516,0.0,0.0,0.0,0.0,0.4607350343484704,0.0,1,True,0.5106647164198651,0.4607350343484704,0.5106647164198651,1.363654324944666
125,0.1415602119713001,0.0,0.0,0.32334667758295393,0.0,0.17402332771562384,0.14928682550018277,0.0,0.0,0.36018000352059515,54,False,0.419194793365755,0.36018000352059515,0.419194793365755,0.8464997847302577
