time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14649069529098582,0.0,0.15405554169627866,0.0,0.14649069529098582,0.0,-0.13201643017932696,0.0,1.0,0.01
100.0,0.3907622663670309,0.021123223574654078,0.37143002800514,0.02042616288578332,0.3907622663670309,0.021123223574654078,0.9599437225647789,0.5690617337828479,5.0,215.72988473556038
200.0,0.44705610877683033,0.017792523639983595,0.4246760214832421,0.02160882316910548,0.44705610877683033,0.017792523639983595,1.252046719179816,0.5065299695227045,19.0,151.4361807910356
300.0,0.4335172807772359,0.009861639806852633,0.4034879310711961,0.010738779842841344,0.4335172807772359,0.009861639806852633,1.149984799819539,0.3462479972379562,23.0,124.44492702641983
400.0,0.4287682901408661,0.010629627047232136,0.4004871733568693,0.013163777927778944,0.4287682901408661,0.010629627047232136,1.1058092281041927,0.4263333074985123,26.0,161.6403710784658
500.0,0.4386860932283785,0.012171744334011638,0.4122608363406092,0.015974104404437632,0.4386860932283785,0.012171744334011638,1.160505235936009,0.4569147973928232,35.0,116.24463036794694
600.0,0.44778655047064764,0.012609123711997993,0.42261906389224774,0.016935882281064178,0.44778655047064764,0.012609123711997993,1.2079577210085293,0.48131856313518373,36.0,106.11137968886763
700.0,0.4461263631527108,0.009526332694547508,0.41732041205022474,0.01222226942963127,0.4461263631527108,0.009526332694547508,1.1902205976293316,0.3742970188043121,43.0,103.07967392117891
800.0,0.45743721967121503,0.010680450527849224,0.4261685384533125,0.013544304503839614,0.45743721967121503,0.010680450527849224,1.2288722327011712,0.3812405360852084,50.0,110.10608722052092
900.0,0.46212382759764126,0.011007063380012753,0.42946309681821626,0.01481995775121718,0.46212382759764126,0.011007063380012753,1.2482037782101336,0.41781839317532216,53.0,109.32236408193668
1000.0,0.4691276454142257,0.012940698898295654,0.43523764844820656,0.016939803860889523,0.4691276454142257,0.012940698898295654,1.2573759584300919,0.4548820686533271,62.0,108.93336418390892
1100.0,0.46429510573286176,0.01208039519573401,0.4282316296031311,0.015944108069662385,0.46429510573286176,0.01208039519573401,1.2112751022753119,0.4485580843056176,65.0,105.09918312240342
1200.0,0.45959168492169455,0.011600295524750004,0.4237686316837302,0.015260212890392007,0.45959168492169455,0.011600295524750004,1.1816514553489676,0.4356560889037083,69.0,104.12933956296075
