time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2476005639457234,0.0,0.21942434643474729,0.0,0.2476005639457234,0.0,-0.17430594120826065,0.0,1.0,0.01
100.0,0.48755442529627685,0.04433331001894711,0.46213993689535915,0.060568252209301975,0.48755442529627685,0.04433331001894711,1.1831781661687446,1.5152406069155944,3.0,391.1200816779199
200.0,0.5036656675081216,0.02249731973143725,0.46297390230406404,0.03318139233514945,0.5036656675081216,0.02249731973143725,1.307514573845279,0.8503139872123915,7.0,174.18661473455163
300.0,0.5172838759931992,0.020049505225660253,0.4876703071279256,0.02758105077843513,0.5172838759931992,0.020049505225660253,1.4265065457502069,0.7293768904458422,8.0,216.42260246980265
400.0,0.4831444636050647,0.015658893861410214,0.45273499819441854,0.019803295073790486,0.4831444636050647,0.015658893861410214,1.318603250062553,0.5109381821643584,13.0,155.71897735881132
500.0,0.5059094355917353,0.015439556274619544,0.47602712151374577,0.022108289261828788,0.5059094355917353,0.015439556274619544,1.4134883182100173,0.5355429433914015,23.0,140.46346660104433
600.0,0.5006311314661515,0.013190292066145637,0.4611350683366834,0.01957011162041174,0.5006311314661515,0.013190292066145637,1.3482573703716538,0.4976874948189547,28.0,139.9078729052397
700.0,0.48014866084414326,0.0135701576515562,0.4388951058997417,0.018922488396216665,0.48014866084414326,0.0135701576515562,1.2441542548803493,0.4744225683339097,33.0,107.28645661787058
800.0,0.46343976869202824,0.011399724221728682,0.4198625081836366,0.014603006008465253,0.46343976869202824,0.011399724221728682,1.1447888211557513,0.38791403231901356,37.0,118.2291606128324
900.0,0.45924766691452,0.01044540878676568,0.41392628546378557,0.013996524237224675,0.45924766691452,0.01044540878676568,1.1108660225745148,0.3937507254967186,43.0,112.4030755147375
1000.0,0.46506025662365524,0.012057585151887009,0.4235045413477521,0.01575200093712145,0.46506025662365524,0.012057585151887009,1.1655783847888952,0.4407689420929728,45.0,118.31573556892529
1100.0,0.4605283965403322,0.012221187384080909,0.41655010753917443,0.015241557410568705,0.4605283965403322,0.012221187384080909,1.1209385545343085,0.4235225505724151,53.0,110.16033649794352
1200.0,0.46213571980164114,0.01392944873566918,0.42155350687361515,0.017167055388552704,0.46213571980164114,0.01392944873566918,1.1288375813513425,0.46169107714203084,57.0,110.88241723072716
1300.0,0.46980548177790127,0.015899623857648985,0.43091662862119473,0.020025534106629543,0.46980548177790127,0.015899623857648985,1.1758765915321157,0.5276275907196831,57.0,111.55022379642864
1400.0,0.4758474457928064,0.019058301167804007,0.44006714493791277,0.024060152188538044,0.4758474457928064,0.019058301167804007,1.218235699941791,0.5961450299154852,64.0,111.90330661889183
1500.0,0.4771027514363176,0.019986869710550057,0.4449722390478257,0.02575453450450349,0.4771027514363176,0.019986869710550057,1.247383956023516,0.6498091094907497,69.0,111.06030554391526
1600.0,0.47886738662998907,0.01966409690833257,0.44773975199441496,0.02573023742320446,0.47886738662998907,0.01966409690833257,1.254515342334013,0.6596420845001552,71.0,107.74250248705502
1700.0,0.47635346793772265,0.018422475615001287,0.44530436473524654,0.02414198813807153,0.47635346793772265,0.018422475615001287,1.2448475613159093,0.6271485645387634,77.0,106.77063762338001
1800.0,0.4834009170068764,0.018531459227692268,0.45173462970275285,0.02406430893236561,0.4834009170068764,0.018531459227692268,1.2805014640206311,0.6339258309544217,79.0,106.65763071858939
1900.0,0.485781525314915,0.019172694372719287,0.4551195470856385,0.025113087984792754,0.485781525314915,0.019172694372719287,1.2958498702229075,0.6278010777570234,87.0,106.70295750148523
2000.0,0.4781284910557583,0.018859192618720388,0.44984691778726404,0.024041315389097966,0.4781284910557583,0.018859192618720388,1.2777171697798346,0.6074185110899967,94.0,105.86590711321178
2100.0,0.4805505847925248,0.018105668233302796,0.4523457658039036,0.023664070803759187,0.4805505847925248,0.018105668233302796,1.2988999167309023,0.5994255380903925,102.0,106.86198430418752
2200.0,0.4788124947169877,0.017694675386919805,0.4509974486492689,0.02313976877814348,0.4788124947169877,0.017694675386919805,1.29692772634015,0.5921051199389603,108.0,106.24017072202764
2300.0,0.48020133179335567,0.017025200230561772,0.45148514513538707,0.02236603364537521,0.48020133179335567,0.017025200230561772,1.301459363736336,0.5727296716537286,113.0,106.16449536257097
2400.0,0.47870333731242476,0.01685401110900696,0.4512116352145625,0.021991141392999663,0.47870333731242476,0.01685401110900696,1.2998496511814668,0.5678812600675169,120.0,106.5885280505435
2500.0,0.4854602507126407,0.0183289624972405,0.4589084586094975,0.02419333543866061,0.4854602507126407,0.0183289624972405,1.3295823248674303,0.5969583548812647,125.0,106.1673458620315
2600.0,0.48192151280728435,0.01728163897639884,0.4547162954704506,0.023163079985662846,0.48192151280728435,0.01728163897639884,1.3152573492366122,0.5763294930020144,132.0,106.34740731392426
2700.0,0.48301711160254185,0.017019095523230762,0.456499893459967,0.02295856252388518,0.48301711160254185,0.017019095523230762,1.3284166754994005,0.5692221891983393,138.0,106.57395845201215
2800.0,0.48033896556540556,0.01715798056863531,0.45489186722653563,0.022763073949245684,0.48033896556540556,0.01715798056863531,1.3210347775150624,0.5673346766424725,145.0,106.05342289039693
2900.0,0.47774454578834746,0.016860448179677114,0.4518130882095871,0.022362816103392465,0.47774454578834746,0.016860448179677114,1.3084346708141024,0.5555206329882886,150.0,106.39031482830866
3000.0,0.4728830661406523,0.014995507507017674,0.44404142211526887,0.019725286566144615,0.4728830661406523,0.014995507507017674,1.2769025780727004,0.5096816603190479,162.0,106.69144049665502
3100.0,0.47183221800850655,0.014721641976935304,0.44295364965884926,0.019332006584908887,0.47183221800850655,0.014721641976935304,1.2750817502822118,0.4988105637433688,166.0,106.1692294769183
3200.0,0.47125342656023445,0.015282582962379995,0.44235520275773765,0.020125654435251352,0.47125342656023445,0.015282582962379995,1.2663086547814066,0.5093683166339301,173.0,106.14107857431767
3300.0,0.47074972704076284,0.015109228417166035,0.4420547102387478,0.020031507447285546,0.47074972704076284,0.015109228417166035,1.2644218215890164,0.5148449950725864,177.0,106.64889738301963
3400.0,0.46915532760632395,0.013882018911356658,0.44021610442654946,0.01828509033900589,0.46915532760632395,0.013882018911356658,1.2645379144002569,0.48539222562944256,184.0,106.07223980485934
3500.0,0.4697421529010058,0.013928331027381127,0.4406069181224999,0.018363994901136972,0.4697421529010058,0.013928331027381127,1.2675577162735094,0.4868484471076086,185.0,106.3828622009998
3600.0,0.4695910148466266,0.013673550591327095,0.4394621102616089,0.01801855764791556,0.4695910148466266,0.013673550591327095,1.2616144783037062,0.47911330413767245,190.0,106.47089317995837
3700.0,0.471444359063935,0.013715269605526062,0.44166296148426837,0.01805434234991472,0.471444359063935,0.013715269605526062,1.2744268039010884,0.47778750780257706,199.0,105.99596056909286
3800.0,0.4710432489414357,0.013400133757131994,0.4411917443061419,0.017696591025589896,0.4710432489414357,0.013400133757131994,1.2754433423989506,0.4736978144651788,202.0,106.38437445830756
3900.0,0.46824083438039127,0.013155916320625674,0.43786345536815574,0.017302401062118326,0.46824083438039127,0.013155916320625674,1.2563033556988705,0.46444475972315474,213.0,106.34777659971107
4000.0,0.4698097913140095,0.014022445583726239,0.4388223499357497,0.01848808680845074,0.4698097913140095,0.014022445583726239,1.2561833827982007,0.47659794756539603,218.0,106.14704942523085
4100.0,0.46935293166592834,0.013501576296122995,0.4378904012694131,0.017714548423572014,0.46935293166592834,0.013501576296122995,1.2531950688002604,0.46016240675881454,223.0,106.48663052871073
4200.0,0.4681432648013943,0.014421049387157447,0.4357729337405956,0.018943604551866427,0.4681432648013943,0.014421049387157447,1.235548967394886,0.4749699060599259,229.0,106.21244808538648
4300.0,0.46692083173112875,0.01420338678172056,0.43393052917130404,0.01877880129454928,0.46692083173112875,0.01420338678172056,1.2251103583069878,0.4731788759179616,234.0,106.16937753513835
4400.0,0.4664437914811858,0.013936439960770722,0.43308731606203454,0.018446787356981877,0.4664437914811858,0.013936439960770722,1.2206612480662682,0.4676023543692078,239.0,106.57180674682496
4500.0,0.46530143268808616,0.013540142808075271,0.4315178507737199,0.018074237334249097,0.46530143268808616,0.013540142808075271,1.2157551568027505,0.4582892630035385,244.0,106.13440284627079
4600.0,0.46547359693902257,0.013374417246599308,0.4314512490123651,0.017752694666882157,0.46547359693902257,0.013374417246599308,1.2173152531088618,0.45005293754095305,249.0,106.31763574808417
4700.0,0.463824416808305,0.01316491870633268,0.4308691832085206,0.017477321525864984,0.463824416808305,0.01316491870633268,1.2197780960398659,0.4468475273298967,255.0,106.41843482054652
4800.0,0.46503375015385967,0.01338767301834696,0.4322142659149665,0.01780705023209969,0.46503375015385967,0.01338767301834696,1.22545217566597,0.45825425094791683,260.0,106.13370810537234
4900.0,0.464255975100303,0.013248111372008141,0.431561343667923,0.017652059833329115,0.464255975100303,0.013248111372008141,1.2219306391415001,0.45448998063814633,264.0,106.28875472396298
5000.0,0.4641574862478151,0.013288127736285689,0.4321790666151457,0.01756118675483866,0.4641574862478151,0.013288127736285689,1.225200479849163,0.4526929566787381,269.0,106.43289279894096
5100.0,0.4637947136598508,0.0130717027600829,0.4321710402857073,0.017430969255176464,0.4637947136598508,0.0130717027600829,1.225851865922307,0.45068309914568583,273.0,106.15665303190146
5200.0,0.46367349178620376,0.01323143788933606,0.43238601330267773,0.017693575307925945,0.46367349178620376,0.01323143788933606,1.2265831196932355,0.46205906443384226,279.0,106.4465637401904
5300.0,0.4672121372906405,0.014277282949941662,0.4371458645887762,0.019343807824158125,0.4672121372906405,0.014277282949941662,1.2479508319785553,0.49354233618764487,287.0,106.22441552085274
