ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.0,0.19742150498043165,0.0,0.025749715378803467,0.0,0.0,0.14372575337845972,0.3292131750591804,0.0,0.43604004488033776,4,False
51,0.1426637989963029,0.0,0.004714003745261331,0.18319719912713092,0.004575562566065302,0.05588749916888622,0.0,0.34298306700850006,0.1598830579656926,0.27261364067684146,8,True
52,0.0,0.000840897340646565,0.35461677597122154,0.2113582818511842,0.0,0.015657941201528625,0.18274887418544222,0.005051881927334765,0.36646429772808975,0.0,8,True
53,0.0,0.0033945919665933277,0.18897620256573341,0.0,0.0,0.0,0.0,0.8516690558682959,0.0,0.0,5,False
54,0.24942397479183248,0.2220443323864927,0.0,0.06798778007554715,0.0,0.37019460415715294,0.11783227185899196,0.0,0.02347678437261012,0.11595112741183629,1,False
55,0.0,0.0,0.2043460952929073,0.20710576671774145,0.3164084203137452,0.30225623510680705,0.0,0.0,0.059296331782465135,0.07021282528971363,7,True
56,0.17061645979973059,0.0,0.05400381161266466,0.0,0.0,0.31066398735031914,0.3012943807307407,0.1566247821594709,0.0,0.17061487278229642,5,False
57,0.0036008405637681274,0.0,0.0,0.14570234803578513,0.11917233017487507,0.1262435747469735,0.000971850131809022,0.5941090250238121,0.1392593022549506,0.0,6,False
58,0.0,0.4312564240730736,0.12365251543296002,0.0,0.06215466739825516,0.04224620261662118,0.0,0.38255333752893983,0.08619634202819082,0.01571473136410453,7,False
59,0.006905108753985159,0.2306057178630181,0.2753241609741589,0.0,0.0,0.372061729651575,0.08128055730040662,0.0,0.18295922725833347,0.0,8,False
60,0.08734089995859935,0.3455974888131224,0.0,0.40195294213111243,0.0,0.0,0.0,0.1907286408573076,0.11456665884217086,0.0,6,False
61,0.0037182868485934983,0.0,0.0,0.0,0.0,0.8213442145352975,0.0,0.0,0.22364539766416497,0.0,6,False
62,0.46897797274368547,0.0,0.0,0.32084140887252316,0.0,0.0,0.0,0.0,0.0,0.31318552078295203,8,False
63,0.0,0.0,0.04421291498008935,0.1913864241058451,0.32486754551409885,0.257302079266797,0.1518060290353779,0.0,0.0,0.19407694193469832,4,True
64,0.0,0.21219258921643155,0.23122063103567495,0.0,0.0,0.0,0.20831594304941098,0.0,0.15340932648296204,0.3481619498758809,11,True
65,0.06450246074969593,0.0,0.0,0.0,0.0733585364644688,0.0,0.33720071708383853,0.33059563296547334,0.3170888439398288,0.019783384407565607,1,False
66,0.1847237147251749,0.568266932166869,0.010919884479153801,0.0,0.0,0.0,0.3346896542732291,0.0,0.0,0.0,6,False
67,0.0,0.0,0.1570081907355526,0.06583568443285835,0.0,0.17785641741213293,0.24309323896881585,0.06934292244038165,0.4338193473011924,0.01031616789241941,2,True
68,0.43940594778166775,0.25211186799649055,0.0,0.0,0.0,0.0,0.062386136602628844,0.2620407184842216,0.0,0.12233687962456764,6,False
69,0.10526544187260327,0.11091065131398263,0.0,0.4182619082051506,0.14199283184857428,0.0,0.0,0.11375549473694567,0.2683214044766424,0.0,0,True
70,0.0,0.06334446076009015,0.0,0.1300399510803979,0.0,0.0,0.6041908732688676,0.0613567785372369,0.2576451569968074,0.0,7,False
71,0.0,0.0,0.47146772563069705,0.0,0.0,0.0,0.0,0.0,0.5928796131394393,0.0,6,False
72,0.0,0.0,0.0,0.3548570158578885,0.0,0.7043271075061006,0.0,0.0,0.0,0.0,8,False
73,0.034568886096722866,0.11177556823981068,0.0,0.2430838304619576,0.21258223029455303,0.017802231785573802,0.24562766339680556,0.1408578179058419,0.17961248454312098,0.0,8,True
74,0.0,0.016880194918487943,0.2947256146199427,0.42511851675761286,0.0,0.0,0.05683051095014525,0.19616173656104458,0.0,0.15467541745195146,7,True
75,0.0,0.10372691956565168,0.45493978947934954,0.0,0.17389659659898674,0.06939649910844797,0.21155176389812416,0.1417227906019333,0.0,0.0,5,True
76,0.025257458134269332,0.017826401583496233,0.0,0.12310694346219275,0.025432335094049314,0.0,0.11370490717553508,0.0,0.3510454658763206,0.4794801536663492,7,True
77,0.0,0.43381325801251647,0.0,0.25764298617889264,0.18102184267121363,0.0,0.15653465880972392,0.11581560291503723,0.0,0.0,5,False
78,0.24683303573481796,0.409674955593393,0.18718903439333018,0.0,0.0,0.24801160019178006,0.04949974098326824,0.0,0.0,0.0,7,False
79,0.0,0.2417884470757876,0.0,0.3915135157621681,0.0,0.004782793923965243,0.0,0.0,0.0,0.465213616216619,6,False
80,0.0,0.12877832829882682,0.11576845665811794,0.24072674145987905,0.0027132005248391997,0.231394236745112,0.18904717909309537,0.0,0.15990759272046992,0.12153995729933098,2,True
81,0.0,0.0,0.0,0.1826547354764107,0.0,0.0,0.6131357698931873,0.22997148811841794,0.0,0.08158686356634016,1,False
82,0.2800265653670361,0.015827362058698613,0.0,0.0,0.348414750749336,0.18655042883803918,0.30589064699435753,0.0,0.0,0.0,6,False
83,0.2437036578532168,0.16526593504148665,0.11087945292138332,0.1565660706681377,0.0,0.22081893850880235,0.0,0.1729027464435703,0.04742468925822049,0.07911957734991029,0,True
84,0.0,0.03623962450522992,0.35005726986626423,0.3182484327872742,0.0,0.0,0.40996988713214655,0.0,0.0,0.0,0,True
85,0.2137862248493869,0.019678762514764348,0.0,0.0,0.37623683152040943,0.0,0.0,0.430722956705806,0.0,0.08492342638744396,8,False
86,0.0,0.028917762161309077,0.0,0.22596999530843223,0.42571063724443287,0.0,0.0,0.2636768894134619,0.13238021232155348,0.07181949564405662,6,True
87,0.0,0.5184386641499921,0.0,0.016970065047837265,0.0,0.006251787054836109,0.4066810211873564,0.09292100361564631,0.06054778077031172,0.013493054300067774,5,False
88,0.0,0.1519321555527697,0.0,0.1707262353609425,0.04949727262443755,0.3418287547793672,0.27978625030459836,0.04946009066251528,0.0,0.12828663304549068,2,True
89,0.0,0.0,0.18868909713584078,0.0,0.0,0.16185593111612273,0.2101360076443798,0.1464113197753856,0.0,0.4394699144718293,7,True
90,0.028861464885175134,0.3301538149088075,0.003512589969843486,0.09297425859779906,0.40283957939936904,0.15283096845636573,0.0,0.06132116414808186,0.08688273582000317,0.0,5,True
91,0.1186033696855233,0.3077609963460818,0.04190533763519937,0.34340077592143187,0.0,0.27662085206630027,0.0,0.0,0.06356529345061028,0.0,7,True
92,0.015619952710202657,0.40972375417527207,0.2026848287297791,0.2912185450931529,0.0,0.0,0.0,0.08992730487789069,0.1389530347736465,0.0,8,True
93,0.0,0.0,0.05678313839521261,0.11273389175416865,0.15500816702318512,0.31672501525742414,0.38400741133750765,0.0,0.1309068383872294,0.0,5,True
94,0.2017062487530189,0.17896885873867704,0.2430688133279058,0.0,0.23148125242268536,0.0,0.0,0.0,0.3005151354398866,0.0,7,True
95,0.0,0.0,0.08105135312475335,0.0,0.32106871029217154,0.17997082204579823,0.06184977483457779,0.1976702482726198,0.19511011728259656,0.14347437215407896,7,True
96,0.0,0.07034575058229757,0.263573142962911,0.3146903561529578,0.01591453506647333,0.115718352911933,0.0,0.0,0.1738064603072611,0.216050037138146,1,True
97,0.12484827715156022,0.2797991178851151,0.07912690180574244,0.0,0.4424833293262189,0.14488078130679782,0.03236594194686168,0.05437026387298638,0.0,0.0,5,True
98,0.05315523400666143,0.0,0.0,0.0,0.05805886534825106,0.0,0.5827325943542442,0.03551156321288725,0.37418664184055933,0.0,4,False
99,0.0812708408809118,0.006812154149333372,0.3002009586224386,0.10132824408318136,0.0,0.4651616315875556,0.18361087518263391,0.0,0.0,0.0,0,True
100,0.14688144252858526,0.20748596780196207,0.0868458532811758,0.07679948637829036,0.0,0.13213935286010198,0.0,0.278668768306577,0.015458096635450315,0.242715000013032,11,True
101,0.0,0.1972364376147399,0.0,0.14840384512681665,0.4633344693916108,0.0,0.09207485851103848,0.0,0.0,0.24004878990354028,8,True
102,0.0,0.10602750318760955,0.33222187579409246,0.18968743546794853,0.0,0.006710651141376626,0.0,0.3358902575062706,0.0,0.18023104586833444,4,True
103,0.16533887842439,0.0,0.09761284093664181,0.0,0.25114730626971765,0.18864456755254985,0.0,0.0,0.24878439014357356,0.22061446656798667,6,True
104,0.0,0.0,0.06026564952329006,0.41255568069918447,0.07065897988704586,0.36510282979264996,0.04436625744247127,0.11066679817662241,0.07386719299951365,0.021118276113818155,7,True
105,0.0,0.0,0.01854646421408304,0.0,0.6189105457234746,0.0,0.0,0.17126768285443272,0.0,0.2877746100303348,4,False
106,0.23119315131486978,0.4224500531582105,0.28165240341011855,0.01387185392450854,0.0,0.0,0.0,0.18422329848779376,0.0,0.0,4,False
107,0.4051166541809852,0.0,0.46056551328311623,0.07664543110545344,0.0,0.0,0.1721676249861092,0.0,0.0,0.0,11,False
108,0.0,0.2853639780981262,0.10936708969739342,0.32367482098515765,0.3865700713523272,0.015764927277911272,0.0,0.014553964487485048,0.0,0.0,8,True
109,0.16567110156208276,0.0,0.08619520745290993,0.0,0.0,0.0,0.21570097232114566,0.34437454222340264,0.0,0.33424428462907296,8,False
110,0.030909586853947218,0.4793298954057346,0.0,0.16935080818311093,0.05662069347863735,0.0,0.0,0.38358472936584925,0.0,0.0,33,False
111,0.405215892603458,0.0,0.03670472249916882,0.16429946365442985,0.0,0.19233517272773235,0.27285436953638925,0.0,0.08162418351443801,0.0,4,False
112,0.2581326985553684,0.19659192085299573,0.0,0.6356421462907643,0.0,0.0,0.0,0.0,0.0,0.0,6,False
113,0.0,0.09589267958175089,0.0,0.0,0.1529112742154276,0.0,0.17192945420777703,0.0,0.41667742062497537,0.305657641699372,2,False
114,0.28589826269156454,0.196299327062512,0.0,0.0,0.0,0.0,0.10421479316584838,0.4259341757657097,0.1063339165329095,0.030798191834452756,0,False
115,0.0,0.16865091837112306,0.0,0.0,0.0,0.28626569626024995,0.1385865453098506,0.0,0.06083696208440644,0.4804819259615668,4,False
116,0.15808635033579335,0.0007756252478659241,0.0,0.2511839523780467,0.0,0.0,0.6753858452529201,0.0,0.0,0.0,7,False
117,0.30370983973434107,0.0,0.0,0.0,0.381398999782919,0.2000130187254529,0.0,0.0,0.2459655664070252,0.0,7,False
118,0.0,0.40150286951936454,0.0,0.0,0.0,0.0,0.0,0.1589858619217694,0.47962653882805373,0.07228479062664833,23,False
119,0.36994552778044537,0.04162245714751429,0.16807533457468163,0.2685291771001375,0.058541874964939664,0.15792279973866113,0.04204468782780735,0.0,0.0688746489235262,0.0,0,True
120,0.0,0.28537306388646827,0.11704887870920472,0.0,0.16489083505709268,0.0,0.23486606236831395,0.0,0.15589746279248065,0.2140469033717525,5,True
121,0.0,0.0,0.0,0.0,0.0,0.1246262567789498,0.4839084094892096,0.06533082740783717,0.31119382332716167,0.1478624304289961,6,False
122,0.0,0.0,0.07619730304286502,0.22619210715454266,0.23875609400369308,0.15055751920181262,0.2994676203347946,0.0,0.17738471388644036,0.0,2,True
123,0.1577863209383122,0.0,0.0,0.5840286885265201,0.0,0.0,0.0,0.08590148277880878,0.28168373890594123,0.0,6,False
124,0.05259556154098003,0.28190707105662544,0.0,0.05116585730204399,0.07854334861255827,0.11623047079181073,0.0,0.05323774399922366,0.12332382429215379,0.4150085881704474,5,True
125,0.19270094326143453,0.1468041495430303,0.046946957063802267,0.16346069403084407,0.0,0.24615650982352802,0.0,0.04554019460584583,0.12243689829663756,0.22917631560436988,33,True
126,0.07806769604330521,0.018389860989212595,0.1186432756374388,0.16837862911968696,0.0,0.16036873163257628,0.02749609293252059,0.27665690381765984,0.13829346060749162,0.2113181693255673,7,True
127,0.0,0.12221289781043891,0.34230099151788795,0.3080156325438995,0.0,0.0,0.169975770256784,0.14749210825898565,0.0,0.07216554276159777,0,True
128,0.0,0.12151031766328968,0.1741990217117608,0.5914924435201073,0.0,0.0,0.0,0.0,0.22527281516944206,0.0,5,True
129,0.0,0.0,0.08994555712644385,0.25990529994734496,0.07311704690283044,0.0,0.5749206535850063,0.0,0.0,0.1254284504495007,5,True
130,0.0,0.30084999171151877,0.2749429406429738,0.0,0.21291557133683015,0.12505207681393293,0.11089030559222852,0.0,0.0,0.14394750981015114,2,True
131,0.27577502136570725,0.39933678142336954,0.0,0.0,0.32548178984189935,0.0,0.1258831344989091,0.0,0.0,0.0,33,False
132,0.0,0.0,0.15225125482092272,0.4513826757635952,0.0,0.15759324039626335,0.12174460460063943,0.17618083489244482,0.0998125121407717,0.0,8,True
133,0.09750770439820254,0.22628796271400478,0.010089448684554825,0.3155203785719787,0.2344643500240333,0.0,0.23471592612621467,0.010765123908848678,0.038107973709399695,0.0,12,True
134,0.5816765873258568,0.0,0.0997602731452744,0.0,0.0,0.0,0.0,0.0,0.36465275692393795,0.0537414085980747,0,False
135,0.0,0.024960883266594264,0.0,0.0,0.116731440248565,0.11767624543996463,0.44626302503261805,0.40877796183473913,0.012546470938471244,0.0,2,False
136,0.0,0.2761699028564475,0.15149407369588325,0.0,0.0,0.0,0.0,0.3649718555912966,0.0583994912214192,0.29160753283483826,33,True
137,0.0,0.0,0.0,0.0,0.0,0.231022178044239,0.18053374127450128,0.37702007918923053,0.18775171784796124,0.1755552898075696,4,True
138,0.0,0.03715534512824042,0.12642513937293479,0.0,0.0,0.1944577179193115,0.2671693633806103,0.50460350193324,0.0,0.0,2,False
139,0.13538214584317632,0.32916601059048084,0.2443239070068048,0.0,0.28374971593296283,0.0,0.0927899679987707,0.0,0.0,0.07640059925731152,2,True
140,0.365876020550228,0.045948696884834245,0.25623355894218025,0.0,0.0,0.0,0.0,0.13630320874412635,0.0,0.33476619742624425,0,False
141,0.0,0.3054396075256142,0.009754784740284189,0.05669650173800023,0.11745365072565278,0.0,0.3247625700926911,0.22766875493761712,0.0,0.1217720875028481,4,True
142,0.11335922573808847,0.09942152318092135,0.034038645021040086,0.0,0.07307413200387279,0.0599101273076913,0.0,0.3197421354949144,0.0,0.4533489816871852,33,True
143,0.0,0.0,0.5282134806450284,0.22510153133436483,0.0,0.04314669524601999,0.0,0.0,0.0,0.3133516420694896,6,True
144,0.12448111541569909,0.0,0.24689125340709678,0.0,0.11288623479472597,0.0,0.0,0.32043471662232775,0.21179782249916768,0.1523213061289505,0,True
145,0.27508210611770817,0.03351897983211738,0.22315605630037344,0.0,0.0,0.11819204140968828,0.09168833108577716,0.4095926672413957,0.0,0.0,5,True
146,0.2813259415242902,0.5231730294737273,0.0,0.029727074403945637,0.00956718331264977,0.0,0.13469833886805863,0.0,0.0,0.15065316999632405,2,False
147,0.10210405467989458,0.023431908037590626,0.0,0.26509145985011184,0.47253477483667095,0.0,0.24751508973210284,0.0016051094800538712,0.0,0.023283738692540402,11,True
148,0.0,0.0,0.18798271281417178,0.0,0.19483598624222462,0.37384005754413885,0.0,0.3717289169825286,0.0,0.0,5,True
149,0.048789940814175196,0.11280808988538629,0.11340377908675454,0.1684918956408642,0.10804095596553079,0.0,0.16749420609552235,0.15664546804409502,0.31873376525815317,0.0,12,True
150,0.0,0.10000584539032271,0.3116904014519165,0.09047582124846087,0.024655178090184797,0.0,0.0,0.16628898428787772,0.450539648954059,0.0,4,True
151,0.0,0.0,0.16763592646361877,0.4895116855714631,0.08973511970783134,0.0,0.1554264136289157,0.0,0.23622265589829303,0.0,2,True
152,0.0,0.35257604206027,0.20620155688185682,0.0,0.15319542995275337,0.0979234309429799,0.0,0.054308285202704365,0.0,0.29495005565415816,5,True
153,0.09194330171447614,0.09261735667420236,0.0,0.07460666496325923,0.20333713903875852,0.11531958875165167,0.44605797462910873,0.0,0.10329587918109075,0.049841520260017605,2,True
154,0.19448892465724135,0.0,0.0,0.0,0.0,0.46474530665157304,0.0,0.19378336381378505,0.13998233852390093,0.15097967846983906,4,False
155,0.0,0.0,0.12293980575585806,0.17376401848088024,0.0,0.0,0.5037404407687136,0.318517793902964,0.0,0.0,5,True
156,0.30171868918655065,0.048684543472806506,0.0,0.20479956140271802,0.0,0.04077449803760279,0.38014538970633616,0.0,0.0,0.17487218129795784,11,True
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,False
158,0.0,0.26195478705837316,0.048034986577674625,0.0,0.29853354086003886,0.0,0.0,0.21760745508050747,0.11090120871860011,0.22629979286345842,4,True
159,0.30360733148203956,0.338938395948782,0.0,0.0,0.13068992033530183,0.08250271274953616,0.2891569688020991,0.0,0.0,0.0,0,False
160,0.06862334694455638,0.0,0.0,0.1530612949363318,0.2579821056183743,0.3359873200433986,0.15124083155022194,0.0,0.19850111805907844,0.0,1,True
161,0.0,0.3420701521064051,0.0,0.1403749086166217,0.008114010283044924,0.1735154813051961,0.0,0.45802980715963565,0.005237742421218089,0.0,12,False
162,0.17187255868905163,0.0,0.0,0.0,0.30419943313207376,0.4122144703802207,0.15687876222106195,0.09859034143617386,0.0,0.0,5,False
163,0.0,0.0,0.5187318685937135,0.0,0.005394951255015616,0.27924028664652445,0.0,0.0,0.29923635980421964,0.0,0,False
164,0.0,0.0,0.12778833211144186,0.0,0.0,0.15227868284090365,0.0,0.14447371660699693,0.2572471476436739,0.4605309220160939,1,True
165,0.0,0.0,0.0715289025233276,0.059600441242574596,0.1942916713487925,0.23869963809604325,0.21259260839599733,0.14302640680413292,0.2041416354691332,0.07080318070053172,4,True
166,0.45015767820813457,0.2300982855211655,0.0,0.0,0.0,0.0,0.039839046837469916,0.19410660610928446,0.0,0.22318101009732463,11,False
167,0.107861491898575,0.4414743764795264,0.3946737383733399,0.0,0.0,0.0,0.1752317786625621,0.0,0.0,0.0,5,False
168,0.0,0.0,0.0,0.2622587115383538,0.0,0.0,0.0,0.5565003179105993,0.279215978090619,0.0,7,False
169,0.005840524602348266,0.057954730700834574,0.00715307024678612,0.4910520389280313,0.08568045608270537,0.27593415679711236,0.0,0.09550186711328523,0.0,0.1300888981486323,7,True
170,0.0,0.0736479674052488,0.0,0.062466341343973115,0.1356139995141808,0.0,0.07802098854346125,0.0,0.7195301529312823,0.03898427842719015,1,False
171,0.0,0.0,0.19259363112123992,0.054042060084208185,0.0,0.5105248289299464,0.0,0.1377667720434035,0.07900177915046064,0.17247159120218247,7,True
172,0.0,0.0,0.36131671177535846,0.0,0.4298344940401251,0.11127995385960261,0.0,0.014926379323683773,0.09120996686852954,0.1318755965491781,0,True
173,0.2282412901743569,0.0,0.0,0.0,0.0,0.643217482263225,0.19908429694648677,0.0,0.0,0.026253788579343317,33,False
174,0.14695644684722992,0.0,0.0,0.38959376328607204,0.1973008926455676,0.0,0.08618428534718146,0.20564399011510748,0.0,0.13820382047240592,7,True
175,0.2863154164416273,0.037651178245363355,0.31836406781922194,0.0,0.18219161308395887,0.0,0.0,0.17904239788477783,0.15853941258036025,0.0,0,True
176,0.0,0.0,0.0,0.0,0.0,0.12672187012911373,0.06485010368288197,0.0,0.7323933452498889,0.16485844534886565,0,False
177,0.0,0.1592344550144233,0.3069513004115137,0.07619155407338601,0.0,0.0,0.21707913080349298,0.05306003004021347,0.0,0.34477649402718813,5,True
178,0.0,0.0,0.01013438364947896,0.18003412584924655,0.0,0.0,0.5213826157271527,0.3758295755248602,0.01627628692646122,0.0032731449516933764,0,False
179,0.0,0.0,0.0,0.4837129452986418,0.0,0.44737597617329966,0.16453961459064642,0.0,0.0,0.0,0,False
180,0.0578273361293401,0.10659751643357258,0.3035429396527521,0.273855202268946,0.2099534753482903,0.07711035868631237,0.0,0.0,0.033197401366707534,0.12146231131603245,7,True
181,0.04419743638700273,0.0,0.0,0.2846798251840754,0.0,0.0,0.3212287251698466,0.46412507747877957,0.0,0.0,8,False
182,0.0,0.2539095300681253,0.0,0.25773991040730165,0.11774235812015758,0.0,0.0,0.20850787711131802,0.3145935604219655,0.0,4,True
183,0.0,0.0,0.0,0.0,0.47877571191379226,0.0,0.4389007503039381,0.17932933302118742,0.0,0.0,33,False
184,0.15683411963425972,0.02624812390551181,0.19606664886618286,0.2664068926890481,0.0,0.12958080506843833,0.0,0.3061795782820082,0.09356203116065336,0.0,11,True
185,0.020594987242689784,0.011691816940355709,0.2319398412520863,0.007373006809737228,0.09051616979435584,0.0,0.18399952382924323,0.0,0.16956497901717665,0.43977626880639004,12,True
186,0.0,0.0,0.24957189023208798,0.0,0.42847146265915953,0.3400481783389449,0.0,0.0,0.0,0.10503317137645048,7,True
