ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
54,0.27084403176457694,0.0,0.12161588487443958,0.13120975311824012,0.0,0.23683213766490332,0.010971760082177484,0.37971131649795214,0.0,0.0,5,True
55,0.18359699492220247,0.0,0.040940617018316645,0.32889343055838827,0.42413337938538276,0.0,0.0,0.029580729801415826,0.13547904287898033,0.0,7,False
56,0.0,0.23145879479950482,0.0,0.05986608079387701,0.04657093286066819,0.42075091207390053,0.02121914601758307,0.036593167433820156,0.039545775329930914,0.29941028097563444,0,True
57,0.1772058384090339,0.0,0.0,0.05126340311169033,0.3461891063900203,0.0,0.0,0.0,0.13621051995985597,0.42478096080973465,7,False
58,0.372504718136202,0.0,0.5229127741259006,0.0,0.0,0.15500238683766207,0.0,0.0,0.0,0.05820434054205483,6,False
59,0.03030808510020507,0.0,0.0,0.0,0.0330568268228623,0.514722391295778,0.13775222937130424,0.29518416531598823,0.1224099253652354,0.0,7,True
60,0.2425917568258844,0.11756196163688619,0.18098835962626628,0.08905730979548898,0.0,0.20120862427964797,0.011009656502232375,0.11562982998015228,0.11201878436948595,0.13495664400577595,0,True
61,0.0,0.0,0.0,0.3592794012314377,0.41620255909274195,0.2554225682655133,0.0909596707205014,0.0,0.0,0.0,5,False
62,0.1430103004879275,0.15305700293440297,0.0,0.15493625842592726,0.0,0.20660620743387936,0.0,0.11836890598281713,0.38579201709367605,0.0065969662264900985,0,True
63,0.0,0.0,0.020233334789025594,0.04714740404125065,0.0,0.1877118423653299,0.27120618889971365,0.15811868634436516,0.12738166456030317,0.3545114994888727,6,True
64,0.0,0.042149028394627176,0.0,0.0,0.0,0.4480533768419544,0.18044017384920352,0.42903605663320393,0.014556579529214587,0.0,5,True
65,0.0,0.017462995955976498,0.27954030657183343,0.2950545136990075,0.012169331138478066,0.1122747054347746,0.15460122820736416,0.1943866998307276,0.11176127233617067,0.0,39,True
66,0.0,0.18447737237566755,0.1825452669936499,0.0,0.0,0.23045466279133978,0.003201321362539882,0.0,0.25025590403260856,0.3056999176119872,3,False
67,0.0,0.9089723319478994,0.07681047869912379,0.0,0.05388696449691846,0.0,0.0,0.0,0.0,0.0,0,False
68,0.0,0.10093327918142925,0.0,0.0,0.199904281179595,0.0,0.0,0.609371605851057,0.1993398242627762,0.0,5,False
69,0.3747011495631235,0.03343711120670648,0.008428299579091594,0.14257049006246333,0.18543720195783905,0.0,0.30342537804142994,0.0,0.10972547696273696,0.0,5,True
70,0.2866425438619805,0.05277718084119542,0.09887095543897985,0.2521447603346865,0.0,0.3167808308589754,0.0,0.0,0.07598994350906443,0.08735145202471108,3,True
71,0.2760408931902329,0.0,0.0870323426063539,0.1736854728354801,0.22348135834092717,0.22460103414481605,0.0017549089886883056,0.18531860441185793,0.0,0.0,35,True
72,0.3437364507128288,0.0,0.16248935560820166,0.012136018661702006,0.0,0.0,0.197416269386463,0.2519686579146824,0.03430978565023643,0.16295754017855923,3,True
73,0.6233009968015164,0.0,0.0,0.0,0.44015644732556614,0.0,0.0,0.0,0.0,0.0,6,False
74,0.0,0.16164354300613396,0.0,0.44656800716378725,0.0,0.061492952619271395,0.3824619766207291,0.0,0.06421592302957199,0.015978707482563345,1,True
75,0.0,0.0,0.0,0.0,0.33985643465893567,0.0,0.19595910510284728,0.3752527486620312,0.0,0.21906773799706575,0,False
76,0.13271084498152055,0.0,0.10214556335864484,0.3905150003822107,0.19574055426697864,0.0,0.286851075231882,0.0,0.04786584160849992,0.0,0,True
77,0.18360142287888045,0.06495980028606262,0.0,0.14468694182831845,0.14513695771236187,0.040908710519178645,0.0,0.07854202108567329,0.4995669774039799,0.0,11,True
78,0.0,0.0,0.0,0.3813606033162501,0.0,0.5547063958843508,0.15728617050043117,0.0,0.0,0.0,7,False
79,0.0,0.27790592555695537,0.0,0.21328740246416938,0.33657818365541037,0.0,0.09015493009229025,0.09933327446687648,0.14679473647946067,0.0,4,True
80,0.16386894634154978,0.0,0.45084730605850637,0.0,0.20585520700559579,0.11283672498781876,0.0,0.0,0.0,0.21083471672301343,56,False
81,0.0,0.0,0.5379089400708112,0.4464889797631981,0.10354062541851006,0.0,0.0,0.0,0.0,0.0,23,False
82,0.0,0.3231525739993929,0.0,0.0,0.134224178939403,0.3169421278466606,0.0,0.33252672296465524,0.03005039814091047,0.0,7,True
83,0.5186520969297415,0.0,0.11522877276867309,0.08634686527807224,0.012733526640193067,0.0,0.0,0.0,0.37685898194242096,0.006352284335603381,0,False
84,0.23110504982815974,0.14186204238294414,0.0,0.0,0.33215928597431915,0.07212803458888123,0.0,0.10714302583863182,0.01609631175696437,0.26744105939711976,1,True
85,0.0,0.5126194437130889,0.05623259560026731,0.0,0.06549806896782216,0.11703918763982665,0.11085728521196965,0.1011757045585723,0.0,0.1939423067951169,39,True
86,0.0,0.19052998314102362,0.2495773130358584,0.2864257557793194,0.0,0.252012542748832,0.1771732364245263,0.0,0.0,0.0,22,False
87,0.03177613870015632,0.3226791091091228,0.11567537293724421,0.0,0.2734133327152095,0.0,0.12672974162143547,0.0,0.2549274739549464,0.04187862001920394,5,True
88,0.09014971118674177,0.1562204643077401,0.0,0.0,0.0,0.0,0.2606799237042715,0.4941025094377529,0.0,0.1355819583470204,39,True
89,0.0,0.0,0.14408525939253214,0.19518746523525152,0.1059940476395787,0.360438235671135,0.0,0.20416839595927921,0.0,0.15779602312400073,7,False
90,0.0,0.0,0.0,0.36555840143672774,0.07740640319326893,0.3856147520020357,0.0,0.001353464788720292,0.16725888001036857,0.14371318525276316,39,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.05607775803402743,0.03613482764961545,0.8917878906124451,0.06613077081372447,7,False
92,0.0,0.0,0.22266391303974808,0.0,0.0,0.3946060386979895,0.0,0.19067240082690776,0.09235102397783078,0.2467161118491783,1,False
93,0.0,0.024975354057537907,0.00370888929809738,0.0,0.5463507475851689,0.11128970721478615,0.0,0.4119191596803511,0.0,0.0,0,False
94,0.0,0.5165596977381854,0.0268271249876593,0.0,0.12335106045525095,0.0,0.0,0.0,0.0,0.4324916482421718,39,False
95,0.02515747946506877,0.3032628718004176,0.0,0.2208233180993468,0.11327348753234515,0.1915423541150609,0.0,0.0,0.13476080143871183,0.1888073435107402,2,True
96,0.0,0.0,0.13591431274349033,0.0,0.0,0.002840237503311475,0.3274013472820299,0.20398058907991443,0.454743209389879,0.0,6,True
97,0.0,0.0,0.24183608028517298,0.15598817426306985,0.0,0.2087549796268573,0.08098509378199309,0.0,0.2669997632039273,0.21586899926371908,39,True
98,0.022868368435767186,0.18138275496827852,0.0,0.0,0.263593632828824,0.10273792323328461,0.32963713259428556,0.1329551640625044,0.0,0.14022873906891364,0,True
99,0.09077605016382767,0.03217126766041184,0.1080926054144064,0.0,0.328726598383141,0.19375674848717955,0.26785486244258466,0.0,0.15199961447504273,0.0,7,True
100,0.0,0.16832718913257988,0.013975025407204156,0.0,0.2892655331182647,0.10236177724370253,0.0,0.18143796519250796,0.0,0.39507789619920564,4,False
101,0.3738379141245551,0.021227946076920665,0.0,0.23320554039402583,0.0,0.11088606360759751,0.16780844853742047,0.14768642453072262,0.11630971120196879,0.0,51,True
102,0.0,0.0,0.0,0.429247690908189,0.0,0.2843074079300185,0.057496824718412186,0.2730709582528646,0.0,0.09123932281149855,4,False
103,0.0,0.0,0.0,0.09625520589495735,0.0,0.0,0.0,0.0,0.7606262953699343,0.2143316982650267,0,False
104,0.0,0.17175743497746368,0.307394231564297,0.0,0.0,0.23384201088883755,0.12392668376412237,0.0,0.06507551405414731,0.26338470843047523,44,True
105,0.0513843841448973,0.0,0.41065036891872747,0.0,0.0,0.4862506280821966,0.0,0.0,0.16054460394785736,0.0,7,False
106,0.0,0.0,0.05509618705505902,0.09115926506617568,0.0,0.27118188071588817,0.1291517703908535,0.4864955696892298,0.10948507017342136,0.005606077255082101,7,True
107,0.0,0.1737670267716665,0.0,0.0,0.39382660774766376,0.1665688301477989,0.04542249693220111,0.3255223761814625,0.0,0.043510325815343,7,True
108,0.0,0.0,0.22249386431241472,0.1219109757582734,0.0,0.15726400985988395,0.07608356755642787,0.08422398605700537,0.4258196123841246,0.08162004369669998,4,True
109,0.09085448720574578,0.0,0.0,0.12367797873130948,0.12823405641578,0.32927474934679296,0.3086078559776199,0.1833179090585108,0.0,0.0,7,True
110,0.1381329952765788,0.22520153597645612,0.0,0.0,0.065627279554735,0.0,0.44232790591146554,0.268070891093591,0.0,0.0,37,True
111,0.0,0.43037643513967017,0.019936113644708636,0.37241105430459015,0.0,0.0,0.0,0.287246085167442,0.0,0.0,5,False
112,0.0,0.1893742759635053,0.00483192356046973,0.14993580340479246,0.11016349156609402,0.0,0.22717743039108265,0.4208775766137599,0.0,0.05672125271261925,45,True
113,0.0,0.0,0.040320065557958966,0.22213424621746677,0.0,0.0,0.15075352801821154,0.0,0.6805732024882342,0.0,19,False
114,0.322216107530495,0.3042190419726507,0.25006486956082374,0.0,0.06263568800253093,0.0,0.20646725270317398,0.0013273932728873987,0.0,0.0,5,True
115,0.0,0.0,0.22472978677633096,0.2924734562670174,0.0,0.0,0.07239803441293263,0.5248809995172362,0.0,0.0,0,False
116,0.3591626935768329,0.14719035260839491,0.055346561006416994,0.0,0.0,0.06731530789623048,0.0,0.4950468881337343,0.0,0.0,56,True
117,0.0,0.27527533721806735,0.10873406007789495,0.44261763438054075,0.0,0.13160023687363306,0.015646780491699694,0.17304337958637814,0.0,0.0,1,False
118,0.0,0.0,0.3953373869590101,0.08950843035320732,0.035253918950731856,0.0,0.5751046183553833,0.0,0.0,0.0,45,False
119,0.13815895631594952,0.20630573887778614,0.2564466750647544,0.10442426951899916,0.16208936571162577,0.03905916656071882,0.0,0.0,0.2035299910905526,0.08496694823196897,7,True
120,0.1645952474655194,0.0,0.1545520403567468,0.20931782433551763,0.1433587372168801,0.16179799441848544,0.0,0.2333498108520023,0.0,0.12404841718576967,5,True
121,0.0,0.0,0.07140598489293258,0.11168202480074925,0.0,0.0,0.1326330115864035,0.34140875428059725,0.35061886311044993,0.1507208418148822,37,True
122,0.0,0.35867533286692993,0.04811588828387025,0.0,0.0,0.0,0.048084380722445114,0.0,0.6335243350473011,0.0,5,True
123,0.2940920502865738,0.0,0.0,0.0,0.0,0.5296591039413315,0.0,0.2760816769919769,0.0,0.0,10,False
124,0.0,0.3739858072453319,0.0,0.0,0.21688411180966713,0.3306022905744569,0.0,0.0,0.0,0.2092383166278455,7,True
125,0.0,0.0960838282708685,0.24523651169826527,0.06699096762724947,0.21661873888723068,0.0,0.03453074542791432,0.19195802623688316,0.12826778711228057,0.21250580296160645,0,True
126,0.2419326113666888,0.0,0.0,0.34373225023286363,0.0,0.05746296291533596,0.0,0.37861674922520566,0.03217500834552139,0.09097318999761006,7,False
127,0.31635958163443834,0.5439004111837051,0.23809679503118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,True
128,0.0,0.2224051079309475,0.0,0.1614029253983793,0.0,0.0,0.21349574536284333,0.267460247500675,0.0,0.2905605511057399,7,True
129,0.33831337839371367,0.1405257296645348,0.028387081227841216,0.05440739766294828,0.0,0.0,0.0,0.28574940085729794,0.15835288695446428,0.1636942209468057,5,True
130,0.09162788270070439,0.054522448633869014,0.0,0.0,0.28164329323674003,0.4427953377019738,0.012510550798071873,0.0,0.0,0.25532367618301954,7,False
131,0.0,0.056999381229470604,0.0,0.3848966547477939,0.2019625646868182,0.005964788074131685,0.0,0.0,0.2652506788382741,0.23086437369212612,7,False
132,0.49664151343114044,0.0,0.0,0.12275363758585459,0.04104418005031586,0.037621492791982014,0.0,0.03675238116496821,0.0,0.3891125699253912,35,False
133,0.2064288181585944,0.0,0.0,0.09229668758921945,0.0,0.016901948967193384,0.0,0.3300313631308285,0.0009332878931296637,0.4778847834088564,45,False
134,0.0,0.17232780650853669,0.0,0.12033643223365292,0.0,0.05280073931040008,0.0,0.010046505012638964,0.25716319097223006,0.5207837178978184,0,False
135,0.0,0.05788333598087264,0.3853134981047439,0.04321467835275174,0.3176230044074651,0.14960061234514724,0.008558362613277186,0.0,0.1915808121663946,0.0,7,False
136,0.2970603404723965,0.0,0.3280291369053326,0.0,0.0,0.0,0.053825911399330684,0.14983987723182912,0.0,0.3136827051927233,37,False
137,0.0,0.2820043061599741,0.0,0.21731323659750446,0.0,0.13630127674310802,0.0,0.4119664553085052,0.09640428136979004,0.0,5,True
138,0.32691572263999924,0.0,0.11416963481343653,0.2528084837555708,0.05070439345270918,0.0,0.0,0.0,0.3928505989650363,0.0,5,False
139,0.6490087436693968,0.18818464240266308,0.0,0.0,0.0,0.00851799845213596,0.004717299740093333,0.0,0.24323076376175648,0.0,7,False
140,0.1775650162335715,0.0,0.0,0.0,0.6113772139344108,0.014775942696927755,0.0,0.21536825772908544,0.07912412651398991,0.019013082808665562,122,False
141,0.0,0.0,0.0,0.27825843859691435,0.0092714726620443,0.0,0.08134810940543155,0.3311432035786406,0.0,0.4244152693549783,0,False
142,0.0,0.0,0.0,0.0,0.41683375581998966,0.0,0.19534426744725703,0.1526556476801441,0.0,0.36064777098702705,30,False
143,0.13489179384081776,0.0,0.0,0.27890500171052285,0.0,0.37965208492988917,0.0,0.0,0.13649232655926646,0.21850062978227255,5,False
144,0.35017006703877845,0.0,0.0,0.08211650464952404,0.28982045660966066,0.0,0.08958820382219436,0.32892706951362977,0.0,0.0,0,True
145,0.03302679185230717,0.0,0.28518205580696165,0.028588326036767572,0.0,0.13181408451326998,0.0,0.1830544207728449,0.47685855027977364,0.0,4,False
146,0.0,0.0,0.4363940518546384,0.16930202596010108,0.0,0.15836972427944954,0.18614189869018188,0.0,0.0,0.1970723585897648,39,False
147,0.0,0.2034583251201044,0.033794141160364256,0.0,0.3056113187759375,0.06976348693691596,0.29872763901465,0.20602614032614525,0.03038859835760539,0.022540188317347283,0,True
148,0.0,0.07744741324288691,0.0,0.49892150382507694,0.0,0.0,0.0,0.3179595518834383,0.11749496662570107,0.11906429277321323,5,False
149,0.5034742324312306,0.16693776085837794,0.13814862016271115,0.0,0.08000029239468465,0.0,0.0,0.2470946333344406,0.0,0.0,0,True
150,0.25982613043765534,0.37855461008931085,0.0,0.0,0.0,0.0,0.0,0.0,0.46372371344740065,0.0,5,False
151,0.10417704221357962,0.0,0.30928327535936967,0.0,0.2230477792161305,0.08947954427050077,0.11250201934648066,0.1238051928044424,0.21961342681847013,0.0,4,True
152,0.1618253532256446,0.037488294571163254,0.18938693311926671,0.10856204566857307,0.25901597669920007,0.21387829343093298,0.0,0.006796957868545995,0.20728319747263846,0.0,0,True
153,0.395348054423786,0.0,0.0,0.22938683106903165,0.13758940741144857,0.15822418772338265,0.0,0.0,0.1564700526065834,0.08602335870414682,0,True
154,0.0,0.0,0.0,0.0,0.0,0.35447379291969217,0.6469357881133804,0.0,0.07875544771915496,0.0,4,False
155,0.2982137318730455,0.0,0.16506387271896186,0.0,0.1488487282304631,0.2540321533943878,0.02822432907440354,0.0,0.0,0.26664386455243927,0,True
156,0.25126259998524303,0.0,0.0,0.14023403741543194,0.43617195786622986,0.02529141414469289,0.0,0.28046021404914556,0.0,0.0,0,False
157,0.2774633675535618,0.0,0.41265548562254356,0.0,0.0,0.0,0.24031734977578223,0.0,0.06259580976894431,0.14814660646011907,0,True
158,0.3424999626924315,0.0,0.24118355164568867,0.20133400146661518,0.3464174902839255,0.0,0.0,0.0,0.0,0.0,37,False
159,0.0,0.0,0.011492305835791219,0.0,0.0,0.0,0.32127843753256524,0.1842042282422594,0.5810242788277532,0.0,30,False
160,0.0,0.1619844949076786,0.2810690905688391,0.08526278987930892,0.058856858217543176,0.23423916497723776,0.14785296787849786,0.1878876832696845,0.03206335886707751,0.0,4,True
161,0.0,0.0,0.1914566846194742,0.03746692078889353,0.0,0.29288769456886204,0.3019889948100503,0.2145208629942682,0.0,0.12313779313357538,19,True
162,0.0,0.0,0.39688111472715054,0.24660696522413617,0.00782819460993972,0.0,0.0,0.0,0.2724101876490263,0.2100999276884849,0,False
163,0.0,0.0,0.3644551596491149,0.0,0.0,0.3988333383037319,0.0,0.3415178782168649,0.0,0.0,0,False
164,0.3685275129073587,0.0,0.4603307874767503,0.0,0.0,0.221233277846964,0.06596312516459156,0.0,0.0,0.0,56,False
165,0.07088608783074576,0.16807678743527826,0.0,0.3181247225096266,0.18013348633457543,0.30764034749297153,0.0,0.11888974407240784,0.0,0.0,7,True
166,0.27821293639488737,0.08783836119172102,0.34602153159582305,0.07051686724739943,0.03582216671196283,0.0,0.0,0.2484844559624788,0.09493564381499683,0.006859805728438951,5,True
167,0.0,0.0,0.08436735042172668,0.12591440068319895,0.04666689795924554,0.6747788184313182,0.0,0.0,0.0,0.1767934297224612,56,False
168,0.4367647922432364,0.0,0.0,0.0,0.5591959567641955,0.0,0.0,0.0,0.08953473629012598,0.0,7,False
169,0.0,0.09252942729139109,0.31320653280073824,0.054341827764244365,0.23232509340173027,0.0,0.09893655349240846,0.0685240119002894,0.17273418251823283,0.1575601431723313,4,True
170,0.0,0.038702235892938926,0.15162120588353623,0.45910053303969695,0.0,0.01684268812266946,0.11115777664463224,0.12111997305477151,0.05392385547536977,0.21355243785248082,7,False
171,0.0,0.0,0.09247563064572686,0.0,0.15778549446138657,0.16471165004613758,0.3700254855081954,0.0,0.1069507092955474,0.27104193163851686,0,True
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,7,False
173,0.0,0.14478930570856852,0.30813050116528246,0.0,0.23638426281976088,0.2202822848394576,0.0,0.17627157746396852,0.0,0.08283295579968647,1,True
174,0.09570642706244435,0.4583837771512624,0.2908778554879287,0.0,0.0,0.07541205956237264,0.0,0.0,0.21567229690216932,0.0,6,True
175,0.45255316160244646,0.07333209152063132,0.29232193426862135,0.0,0.06552621202842461,0.0,0.0,0.0031962069568295137,0.0058593976215561994,0.2438756347904177,5,False
176,0.3345642701321163,0.0,0.05524666157852113,0.0732007427763126,0.04385424856527486,0.22511086698054614,0.0,0.09663098307284558,0.23314083675525688,0.12145774768108154,5,True
177,0.009270754902794545,0.2601318557311296,0.0,0.017195617198962742,0.24647699357323885,0.1135413585570424,0.23114510423350812,0.06357996360845256,0.23346184423298683,0.0,5,True
178,0.0,0.0,0.0,0.7240915715220549,0.0,0.0,0.0,0.33359579773609593,0.0,0.0,40,False
179,0.0,0.19439355193104757,0.22481478508507463,0.4623169078562599,0.05293823295457367,0.1477333562552712,0.0,0.0,0.03473939098640657,0.03753949288328762,56,False
180,0.0,0.0,0.0,0.5438922784359981,0.05243138734430532,0.0,0.13142457294586368,0.3125768696316258,0.0,0.08176231264072462,7,False
181,0.0,0.50157711892117,0.0,0.0,0.08807453917876976,0.0,0.0,0.16530306266065936,0.0,0.35967501471375973,4,True
182,0.0,0.10857390321505773,0.0,0.061915450980918905,0.3716789533984026,0.3289170365334101,0.0,0.027560260721098073,0.0,0.24825013093350828,0,True
183,0.46984652787756953,0.3465495695084913,0.14103248944139554,0.051340689904499345,0.0,0.0,0.035887464542951976,0.0,0.09238680565000361,0.0,5,True
184,0.0,0.17402692741123718,0.07328866526076776,0.0,0.08481121346559332,0.12150932668994621,0.22183267652272015,0.3743104972697964,0.0,0.12627678790446978,0,True
185,0.0,0.0,0.0,0.0,0.08589182742038215,0.7279881494520883,0.0,0.0,0.0,0.2603444203964144,39,False
186,0.05079046050195019,0.0,0.0,0.04287092474903948,0.0,0.0,0.0,0.5596037067465104,0.23209073811335887,0.2340543086187713,39,False
187,0.7620581892154895,0.0,0.2921968393172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
188,0.0,0.0,0.0,0.0,0.0,0.3127153246707085,0.3084435382123346,0.05335173129681998,0.23991365238118786,0.2310802980233568,19,True
