ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.42417160894706324,0.2936768110213817,0.16915744228586543,0.1566118919520338,0.0,0.0,0.0,0.0418719750246989,0.06405583303159204,0.0,0,False
50,0.0,0.0,0.0,0.23250534784200164,0.15572441668990705,0.4705646609493416,0.2663666825278392,0.0,0.0,0.0,0,False
51,0.30227968245960046,0.5721770217102224,0.04883087969255097,0.0,0.0,0.0,0.0,0.04286725850910464,0.1491520540437598,0.0,0,False
52,0.25248243006052085,0.0011248002758534887,0.052691104184407374,0.44791244633252014,0.11169418932961296,0.0,0.0,0.0,0.15570891504886517,0.13201862311016727,1,False
53,0.0,0.1287345479806588,0.0,0.49835725189974545,0.0650646591989784,0.0,0.0,0.4157214802085218,0.0,0.0,1,False
54,0.18984115797176157,0.18425287102006677,0.6307371166219161,0.0,0.0,0.10214842336068586,0.0,0.0,0.0,0.0,21,True
55,0.2712107085440198,0.0,0.1157382479885635,0.05320041889340896,0.0,0.3120499689325726,0.0,0.3741344125355532,0.0,0.01815339353288016,4,False
56,0.408134978593731,0.17738361843228398,0.06427402119091405,0.038301057552507886,0.016554237963627618,0.35447166302373,0.0,0.0,0.08985464246710992,0.0,1,False
57,0.15013341020261003,0.039676231248211666,0.2908898324561185,0.0,0.04420146365585148,0.25742230118428666,0.0,0.0,0.0,0.36786087634959475,0,True
58,0.05444696380427013,0.0,0.0,0.2619616429071106,0.2006744465581551,0.2302033248433401,0.023008654674635646,0.0,0.0,0.3797922063920282,0,True
59,0.11766867200660108,0.0,0.02909632198199955,0.5438541968121213,0.1940758058744827,0.18186537398042274,0.023381616264203816,0.05201145690083464,0.0,0.0,21,False
60,0.300732317697355,0.0,0.0,0.0,0.35546915651431904,0.0,0.11214160085676782,0.0,0.0,0.3576174897558021,21,False
61,0.0,0.0,0.38186933639723913,0.0,0.0,0.34123299155027725,0.0,0.0,0.0,0.3817783215170255,0,True
62,0.16377861261834917,0.18126609837552146,0.0,0.0,0.09394578659101221,0.14609016157504143,0.0,0.27718949292125644,0.1953553166057003,0.13009975770563378,21,True
63,0.08334437943394418,0.06457016546732465,0.0,0.11987502013242396,0.0,0.0,0.34296864209323497,0.25814390656370206,0.09087417702816047,0.214428688309467,1,True
64,0.0,0.21898294272246888,0.0,0.46467429812714056,0.0,0.0,0.0,0.0,0.014226876743263166,0.40717263661775355,0,True
65,0.1272982450656625,0.0,0.0,0.2979456530452116,0.0,0.0,0.1507495459546506,0.0,0.12322967225474493,0.442380511431526,4,True
66,0.09749071960595695,0.16787379382286782,0.0,0.3480930946036262,0.0,0.0,0.20401232034166392,0.21305975193675172,0.1372429746290186,0.0,1,True
67,0.0,0.4992554216556918,0.09571162573342269,0.06651260454603114,0.0,0.0,0.3142022814999661,0.0,0.15427909480553628,0.0,31,False
68,0.0,0.0,0.0,0.0,0.141928011819496,0.0,0.0,0.4514145604146848,0.0,0.49983190286101564,4,False
69,0.6476163612173564,0.0,0.0,0.01922228637236361,0.0,0.17296092786955072,0.19213820504906612,0.0762230689973029,0.0,0.0,1,False
70,0.12403960874917154,0.0,0.33333592485842845,0.19878337436903268,0.0,0.032200756864618964,0.30448002804503177,0.16561683660839022,0.0,0.0,2,True
71,0.27177575518216085,0.17547287898685374,0.0,0.0,0.12427962433294008,0.0,0.0,0.17166436207547178,0.17027073646667634,0.2592531215093688,1,True
72,0.14955027718320374,0.0,0.1828226766798099,0.0833909162001876,0.0,0.3495890964799831,0.04871339255349484,0.34109155030414234,0.0,0.0,0,True
73,0.0,0.0,0.0,0.43846506193992585,0.3062443618581551,0.0,0.19244101768544497,0.0,0.042054950230671,0.15685635438064613,1,False
74,0.016809748965989853,0.19586361942859604,0.32013419288417133,0.0,0.0,0.0,0.2778399640265157,0.02183215297764248,0.006830108737387476,0.3074822227078424,1,True
75,0.5652779424415787,0.0,0.01076291527714113,0.0,0.16407952491831074,0.14739488729173242,0.09344164507375427,0.04009234400137164,0.05684919367554656,0.07171200773304291,0,False
76,0.18204043738204587,0.0,0.0,0.09357825819678596,0.0,0.33753062137331513,0.23257595633751596,0.30292990814470905,0.0,0.0,6,False
77,0.3972333212011294,0.0,0.07831516341148183,0.23954510518808603,0.07488675245650112,0.23402008376297068,0.0,0.0,0.0,0.13363338841346487,26,False
78,0.04628347915481267,0.21918280643773308,0.45600930631830044,0.0,0.0,0.015899148883236527,0.2884539839850037,0.0,0.04756214906291201,0.07249251439941946,1,True
79,0.0,0.26673965980889347,0.17608590290926354,0.09597825849491878,0.16068502793371706,0.0,0.2728314990639451,0.0,0.19854652690480545,0.0,21,True
80,0.34198418939247444,0.14328242440127448,0.0,0.0,0.2195217527375018,0.03801972210595613,0.2063802777665274,0.0,0.0,0.2130458828505128,26,False
81,0.08992277215838296,0.0,0.1566821087873311,0.15657509818303372,0.09366071196595581,0.0,0.2596584179833225,0.11473938580955753,0.310123423005815,0.0,10,True
82,0.18455943114021042,0.119872252830637,0.16656698684742222,0.0687403987648842,0.3132984109146993,0.21650130773651763,0.11269776323087588,0.0,0.0,0.0,6,True
83,0.11450011742656512,0.0,0.9158268079385171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,False
84,0.06828705261951681,0.1425262393742692,0.0,0.0,0.1870422215286604,0.027839192676081006,0.2364915198588777,0.1584844806645966,0.0,0.351192401889042,1,True
85,0.23644551423833038,0.0,0.0,0.0,0.548508235113863,0.0,0.0,0.07153951881719926,0.2564428434634947,0.0,1,False
86,0.0,0.043127743505743964,0.0,0.6424299852483123,0.13907183427412909,0.0,0.0,0.0,0.2729473589384295,0.0,26,False
87,0.12791464025375923,0.45959038642554984,0.1585089653709724,0.0,0.0,0.06410273079445795,0.18673523313996915,0.15891072856265054,0.0,0.0,19,True
88,0.0,0.4998247722554558,0.0,0.029080129929257466,0.2597565549128598,0.0,0.21217238888622772,0.0,0.12837185518399918,0.0,10,False
89,0.01166807666402148,0.05708371118989111,0.32336299145302655,0.11765253277240638,0.19992680596167361,0.0,0.0,0.3117397091064947,0.07855755112834577,0.07427662277533337,6,True
90,0.0,0.33527074275590535,0.0,0.0,0.28427127911755984,0.10310486307860381,0.09241753373357309,0.0,0.29432442913970125,0.045420660469086487,6,True
91,0.0,0.11542870895867927,0.0535199880507598,0.30313045058892946,0.010322387477414766,0.0,0.3574827081818308,0.0,0.042000023288955884,0.2715537347761137,1,True
92,0.09752789039861597,0.19355289695559366,0.0,0.0,0.0,0.38609626859719426,0.0,0.0,0.3948325008958945,0.06283215156653049,21,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.19681484568500834,0.1096357665616837,0.0,0.765038800448655,5,False
94,0.0,0.0,0.2380833798734892,0.09389692114398453,0.22324773506672618,0.020230973101106973,0.35447400778416066,0.10274119917102671,0.13709303720561777,0.0,0,True
95,0.06267375758551824,0.0,0.4728386090904781,0.0011606204689690923,0.2153734780639164,0.029631515574301492,0.0,0.10085358065266292,0.0,0.26021817866432195,26,True
96,0.0,0.2556842494006636,0.29750105547699796,0.0,0.0,0.507685691056619,0.003054264831560785,0.04581953150977977,0.005993722305301692,0.0,25,False
97,0.3267956989716077,0.0,0.29479856193818854,0.0,0.0,0.17653071050858823,0.313482093140289,0.0,0.0,0.02764611597671236,0,False
98,0.29450336964132906,0.006224980912768624,0.016240875574214202,0.0,0.2915555921082168,0.4480074586908757,0.04725464679759108,0.027071634104960697,0.0,0.0,24,False
99,0.0,0.0,0.18174658831823637,0.1269965629546622,0.5541457281826834,0.037507881958630244,0.0,0.2243060274296323,0.0,0.0016593207036010656,5,True
100,0.23055772763036503,0.0,0.0,0.0,0.509009293854396,0.0,0.3451791805674166,0.0,0.0,0.021689512045688333,0,False
101,0.07410287010010451,0.45009163224904075,0.05152025671381302,0.0,0.0,0.0,0.00055088983961598,0.18442841898133872,0.3471914946083225,0.02941999442416108,0,True
102,0.0,0.0,0.0,0.0,0.14029699658890057,0.0,0.5694836269509496,0.20130182449579873,0.09154390618704196,0.12647503061770826,1,False
103,0.0,0.4374167262452499,0.0,0.3640777372542122,0.29451105723079934,0.011822457607626992,0.0,0.0,0.0,0.0,21,False
104,0.0839028466828847,0.23207184802021993,0.2712386566439181,0.022252678929148204,0.13212823813434912,0.29319543522471764,0.1354936950817436,0.0,0.0,0.004317294357092513,30,True
105,0.07097220849156756,0.0,0.0,0.47355025535898077,0.0,0.5235935225210385,0.0,0.0,0.022364983188401067,0.0,1,False
106,0.0,0.025061811015953967,0.1491919018938602,0.0,0.2320001963057356,0.0,0.0,0.0,0.553755155192052,0.16400590412489818,10,False
107,0.0,0.0,0.5387907219367977,0.48394700406394725,0.0,0.0577875332969925,0.0,0.0,0.0,0.0,10,False
108,0.007477048721633118,0.0986180676418465,0.4010143078637425,0.0,0.0,0.18408463930843855,0.007720100668503008,0.36564623387762446,0.07792782568283049,0.0,1,True
109,0.0,0.44117467339763744,0.23381174434305196,0.021883031606473043,0.0,0.0,0.18619766921728592,0.0,0.2507243779888877,0.0012689657839537877,30,True
110,0.17700663718108686,0.42397887378027665,0.04830675073169734,0.0,0.15064682066003773,0.0,0.2398969459649566,0.116193171723897,0.0,0.0,2,True
111,0.0,0.0,0.4276096674243471,0.21447571449977743,0.18052764711656838,0.14461632225835672,0.0,0.0,0.0,0.180427525235622,0,True
112,0.0,0.0,0.2591109454822631,0.1032852947383792,0.032402524420579,0.0,0.08454554381302877,0.0,0.328924554820209,0.3427730129181888,30,True
113,0.0,0.0,0.0,0.0,0.21986587544475691,0.0,0.0,0.03551889924900709,0.25292514649940256,0.5952512877068542,0,True
114,0.0,0.0,0.09978181180986809,0.6821676440593417,0.0,0.0,0.2981727611903908,0.0,0.0,0.0,0,False
115,0.37362423101519704,0.0,0.0,0.02831440966076029,0.0,0.4426439375369795,0.2665961770913827,0.0,0.0,0.0,0,False
116,0.0189896223138465,0.29836803948176366,0.005237672633383998,0.38299786747482606,0.0,0.0,0.0,0.00014751105347509018,0.2578647113875817,0.1745111176485543,4,True
117,0.0,0.3485773454455362,0.2668145790841552,0.005103253553114245,0.15599502195078818,0.06903809170114897,0.0,0.134887949859289,0.0,0.18545393087456016,8,True
118,0.0,0.34688954991249965,0.0,0.0,0.07683405379808175,0.07625900321228729,0.0,0.157776307957219,0.0,0.47251589097209434,0,True
119,0.0,0.04132382733960764,0.14889171865481757,0.20554631201066415,0.1182654778827953,0.32751151141908774,0.2351785883170576,0.0,0.0,0.10004550569180248,26,True
120,0.16321957306746024,0.034237647266311566,0.0,0.0,0.2980266261029971,0.2207420750224002,0.34695924017997604,0.09314314999586465,0.0,0.0,1,False
121,0.14427536537714628,0.4132246220403382,0.0,0.11850505397294209,0.4417593034201129,0.0,0.0,0.0,0.0,0.0,0,False
122,0.08535539485733848,0.2297427341287414,0.20495485121139068,0.09418722730145174,0.0,0.0,0.35119968197001467,0.19902485346699797,0.0,0.0,0,True
123,0.0,0.0,0.0,0.0,0.0,0.41534042669065907,0.6471546470669363,0.0,0.0,0.0,24,False
124,0.15153629616725156,0.0,0.0,0.0,0.0,0.0,0.3186317709094253,0.34578511846797483,0.0,0.31371760387819975,1,False
125,0.11095549684761055,0.1881252849435359,0.3744930547491228,0.0,0.21908185325186696,0.0,0.16362395189699974,0.0,0.04798040842310159,0.06819849240181844,21,True
126,0.12452780058508094,0.0,0.036533345259526694,0.13119200348638885,0.0,0.0,0.16272435306116134,0.0,0.0,0.6569000328017437,30,True
127,0.0,0.0,0.0,0.30034640617020814,0.0,0.0,0.13592295749736286,0.0403773219573486,0.5436300838282974,0.10245546997037462,1,False
128,0.1416148092139904,0.34631837653183445,0.34209941746504907,0.0,0.0,0.0,0.07097926234318784,0.24229327663420727,0.0,0.0,21,True
129,0.19590819236561485,0.027779453466858808,0.05135300744181717,0.48773954327152347,0.0,0.20366500874003216,0.009585519388900569,0.03400084436077143,0.1433752747407765,0.0,0,True
130,0.0,0.258274225225618,0.21132278283073147,0.0,0.0,0.0,0.2974465786205228,0.030368935187151256,0.34344240960952027,0.0,21,True
131,0.09596853113400206,0.17818918072612377,0.20090705114618454,0.3957117028237444,0.0,0.05499988796389262,0.0,0.0819677837528905,0.004369349565071256,0.16175151401284632,5,True
132,0.0,0.0,0.0,0.4375382269815853,0.17477382866053762,0.16371161789462585,0.0,0.20467303933118808,0.16643535625692726,0.0,5,True
133,0.0,0.0,0.0,0.0,0.0,0.1185293150047753,0.4796655162199551,0.0,0.45858072435635283,0.046678674310834674,0,False
134,0.21673353009398877,0.0,0.0,0.2191129937410104,0.1274181046854579,0.0,0.22471246176801635,0.15372597552344408,0.14229130454476333,0.10515343722080997,0,True
135,0.14414795987760434,0.0,0.0,0.0,0.39915738973956,0.22683287540482006,0.0,0.0,0.35648180945487656,0.0,2,False
136,0.048611485474419416,0.0,0.03772908783525047,0.257018067753985,0.0014129608354226555,0.21753524832379986,0.0,0.10750884387474126,0.2693798333780072,0.2343970055666577,26,True
137,0.05592766850737902,0.0,0.5343587393034538,0.0,0.1711912389054222,0.2581298969491205,0.059932307704956826,0.05606007097774616,0.0,0.0,21,True
138,0.0,0.0,0.235992452374577,0.41033557878567706,0.0,0.1083936186961427,0.3449669272560278,0.03296979295380354,0.0,0.0,26,False
139,0.06992479413683357,0.38337083911243436,0.0,0.0,0.0,0.4501985636468279,0.0,0.01964072618526239,0.0,0.19881945960000716,1,True
140,0.0,0.0,0.0,0.4917397605117933,0.0,0.17697150458910935,0.33332801430596276,0.0,0.11707719827508825,0.0,1,False
141,0.3795923981832703,0.0,0.0,0.11623755800085522,0.0,0.0,0.25892390871711013,0.22832379116236934,0.16582282765991652,0.0,6,False
142,0.0,0.0,0.0,0.3140092412498614,0.0,0.0,0.2318735395401896,0.25944040818324443,0.1379569682121973,0.21050460016774658,25,True
143,0.0,0.222172390188277,0.10345183903268262,0.03982334581075097,0.3081097934808722,0.0,0.19368439623158487,0.19455968635228685,0.0989083267815084,0.022823714114974178,10,True
144,0.0,0.5456302783584962,0.34961165443480036,0.0,0.0,0.0,0.0,0.0,0.0,0.2015379698712589,30,True
145,0.0,0.5695019188971757,0.0,0.0,0.3110273860668919,0.0,0.0,0.0,0.215597832045976,0.0,10,False
146,0.0952866519243447,0.19818895499243827,0.5234257540510112,0.25108635712017086,0.04417931316482222,0.0,0.0,0.009473127711430732,0.0,0.013146675673363386,26,True
147,0.33878857537677287,0.1876755241297831,0.11536128509420594,0.08826170565650056,0.0,0.0,0.0,0.0,0.0,0.40998466345099194,24,True
148,0.0,0.0,0.0,0.0,0.04643994258547798,0.32851811772914113,0.11713606943528945,0.0,0.6069576464403359,0.0,0,False
149,0.38985710793218925,0.0,0.49610975480326713,0.0,0.022110775374996464,0.0,0.03648827575314575,0.0,0.0,0.1688738360198414,1,False
150,0.18725255919421946,0.0,0.41442641677049785,0.0,0.0,0.026982808821604753,0.00043432495067629174,0.37039746904935794,0.131960803509634,0.0,10,True
151,0.0,0.0,0.0,0.705961068184191,0.0,0.0,0.0,0.0,0.0,0.35310647870727524,1,False
152,0.0,0.0,0.0,0.16382148004909414,0.06294321221210973,0.0,0.11104490055154956,0.09029642887562976,0.15269160957042655,0.5604197124377922,1,True
153,0.13084238063815087,0.0,0.0,0.0,0.0,0.20249135147584044,0.0,0.19341051159064693,0.18864670456696658,0.43164301313995995,2,True
154,0.0,0.30353786112314773,0.16756362373541367,0.0,0.09535912085826101,0.2776120428915809,0.19015193615604573,0.03121245397663583,0.1093974701928824,0.0,31,True
155,0.15144950807036764,0.0,0.08658045978845556,0.11831208736995819,0.14340694656553138,0.01853098766030959,0.1810857691811925,0.313793430782745,0.0,0.1767377596178703,0,True
156,0.3410303332470649,0.09384821497012451,0.5534900118979373,0.0,0.0,0.0,0.0,0.0,0.12101668581531645,0.0,1,False
157,0.0,0.001528807682136653,0.30944098379296736,0.281867591656216,0.0,0.0,0.16349768894714242,0.35988293947970224,0.021080912339003555,0.0,1,True
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46240258058242606,0.6017242654537991,0,False
159,0.0,0.43510081736111916,0.16654647745153045,0.0,0.0,0.4940619594252976,0.0,0.0,0.0,0.0,15,False
160,0.19928907912324154,0.21496156986285742,0.0,0.0,0.4485976253050714,0.038076559633862694,0.0,0.0,0.0,0.2363110084436638,10,False
161,0.0,0.1485212792648774,0.0,0.36369367948558784,0.06558162058188824,0.0,0.10344099617303781,0.0,0.10788048415137187,0.3648198277693057,1,True
162,0.0,0.20242671208882315,0.0,0.15161315814479615,0.3262739961683092,0.19029318447998905,0.0,0.0,0.24673785697251077,0.0468426120522375,24,True
163,0.0,0.0,0.3500752898154194,0.0,0.0,0.0,0.01139980612796404,0.36189126813235034,0.09625469907675308,0.30866848189633633,26,True
164,0.0,0.0,0.3770853305237641,0.0,0.0,0.21313583761235133,0.0,0.06288263390677336,0.1349172443102849,0.352134505589805,1,True
165,0.08462608439037188,0.08976667502805905,0.0,0.1092783778146542,0.25090894907171796,0.0,0.2738924390324732,0.0,0.18653771108513034,0.18786702337285813,0,True
166,0.0,0.11165583848774237,0.0,0.0,0.201031944051578,0.263927355675871,0.0,0.334219025313105,0.010214354990567984,0.23371548624258354,21,True
167,0.0,0.0,0.0,0.17064347062360627,0.15068269412851895,0.06649043632031071,0.202242139180445,0.021536292297226468,0.346219143888908,0.21375292307657245,21,True
168,0.295179069238627,0.0,0.6515912874521178,0.0,0.0,0.0,0.0,0.13938612745754483,0.0,0.0,26,False
169,0.0,0.0,0.0,0.2673698954590025,0.0,0.0,0.4870055676307708,0.0,0.2287877248633935,0.14005580417844846,26,False
170,0.12452887657445341,0.05748728910832434,0.028609282456146974,0.0,0.07170577105612795,0.3617105232851513,0.09311978381132097,0.0,0.0,0.4152968084961777,26,True
171,0.21015723485653973,0.0,0.10678192714308128,0.06962090558149904,0.1549023437731357,0.41198124915916184,0.14890625784293604,0.0048105493944113845,0.0110149601068578,0.05722923891966438,1,True
172,0.057617746899011585,0.0,0.2130395939664807,0.40738421755092885,0.0,0.3369530034038793,0.01997413355609656,0.0,0.1075407448726454,0.0,6,True
173,0.08932913991550723,0.2849949811560055,0.2167547222085394,0.24369072346362072,0.07551571923467977,0.0,0.19071179412832642,0.0,0.0,0.07857300350522248,0,True
174,0.12024355884482846,0.21019225532492422,0.027743848668917343,0.10360339905122806,0.15904315304657365,0.23541726182173106,0.0,0.0,0.31930185223399604,0.0,0,True
175,0.3042246661973574,0.0,0.04543050345861862,0.2466302768595838,0.0,0.06662063038925828,0.17402977719904303,0.31967564343912785,0.0,0.0,25,False
176,0.0,0.3930103243207509,0.0,0.374843326527462,0.0,0.3369538494316319,0.0,0.0,0.0,0.0,31,False
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903691393417318,0.0,0.8273544557832899,0,False
178,0.5560212150000169,0.0297953914329406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884799272165786,31,False
179,0.009140057310806578,0.0,0.0,0.10011303088701817,0.14733546835821384,0.0,0.0,0.4330359571329594,0.0,0.42963242486188463,1,True
180,0.015796043600266534,0.0,0.13974621441280483,0.2810931624457076,0.0,0.08300327829051503,0.0,0.03076799309103054,0.5718396007480937,0.0,0,False
181,0.15954347502620317,0.0,0.14426070837992538,0.0,0.0,0.6318661097718978,0.0,0.015532146480191352,0.0,0.16150395550744054,31,False
182,0.8824586546515752,0.0,0.1543573248626942,0.0009196761853070079,0.0,0.0,0.0,0.0,0.0,0.0,26,False
183,0.0,0.19165692987189933,0.0,0.025308130667766292,0.07329021399092574,0.5386629325941681,0.013006456502235824,0.0,0.25064965470440925,0.04193633923222623,21,False
184,0.17081477226548888,0.0,0.0,0.0,0.0,0.28630810374944043,0.48927350775578127,0.0,0.031209542580164396,0.15279012945448336,10,False
185,0.18238873184569307,0.0,0.2475859560387104,0.5633217485948446,0.0,0.09139848809663607,0.0,0.037456345914151166,0.0,0.0,24,False
186,0.09649975789877917,0.0,0.0,0.0,0.15676115382115163,0.5225109755718436,0.07578985383098188,0.0,0.0,0.2785693221645348,0,False
187,0.3827868387083558,0.0,0.0,0.0,0.0,0.0,0.6780981100267913,0.0,0.0,0.0,1,False
188,0.03215883123467079,0.43259907471396986,0.0,0.0,0.17990232108338608,0.09634994788283743,0.27949056199700345,0.08067874820470991,0.05701100860790668,0.0,1,True
