ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
138,0.0,0.13448185539097668,0.0,0.22684391180361768,0.13667348760721093,0.10305028055558166,0.1069592041544753,0.11993634965454823,0.3526396976554306,0.0,23,True
139,0.0,0.29507528399337496,0.0,0.3682975463466322,0.33942885332372674,0.0,0.12426528810956596,0.0,0.0,0.0,3,False
140,0.15928136507008359,0.3235688052441942,0.0,0.0,0.2048110969487022,0.0,0.11671749312424784,0.1043075498933657,0.25538542143086795,0.005800502878197472,27,True
141,0.0,0.2594629171982765,0.0,0.0,0.0,0.1707824112301797,0.18325251267351061,0.0,0.3787280854388536,0.15849553971847916,3,False
142,0.2196265985686858,0.0,0.0,0.3397703124930608,0.19987944016158257,0.0026467645308906073,0.058211525304956734,0.13665634965385323,0.12241105222209764,0.1002216967468437,0,True
143,0.25855306796799254,0.045585312602624044,0.2061017821732287,0.05126052951787768,0.07655558946723096,0.0,0.0,0.1465780993848551,0.0,0.3814781031444962,8,True
144,0.19227965043495124,0.08917319405537336,0.048812815277812845,0.0,0.0,0.39236962049549684,0.13109263823459233,0.0,0.3005609210476515,0.0,27,False
145,0.0,0.06747357045296014,0.0,0.06347447677554321,0.11414118862551915,0.1465859727503381,0.7112681464712882,0.0,0.0,0.0,11,False
146,0.1905067215119217,0.37462548098427473,0.05301067529498904,0.0,0.03159621289015473,0.3378405431205425,0.021673955356561504,0.0,0.14468396646792656,0.0,0,False
147,0.0,0.28291679932974795,0.13979742096108264,0.12187735461020692,0.22410332108842282,0.22287948600678342,0.11005198681214036,0.0821984626696793,0.0,0.0,3,True
148,0.001864624388203688,0.03845578112349025,0.0,0.0,0.04879397606000223,0.0,0.268453764465875,0.4844165043444034,0.0,0.2828021466002847,27,True
149,0.1642642374452705,0.18211379204905775,0.06701489011015237,0.2166384272376697,0.07843355528563184,0.07664779394916006,0.0199836218853961,0.0,0.0,0.37365588630113494,3,True
150,0.11235710221036654,0.2082044569096512,0.0,0.0,0.0,0.0,0.08442226171114589,0.16925143587661395,0.49304728369828105,0.08300338950879435,3,True
151,0.33180824877094256,0.0,0.13385439100174792,0.3047597852401481,0.03450643000380725,0.13831091955204444,0.0,0.09394089212064911,0.08790524035604214,0.055480921472332016,30,True
152,0.0,0.05335498130677126,0.09731014944070948,0.3028879288522997,0.18176916145720626,0.1542616236507948,0.10516137563036128,0.1634203731339981,0.10126521521312137,0.04406717291223443,30,True
153,0.0,0.0,0.0,0.008580745660025103,0.0,0.0,0.8845542677014837,0.14649991563127968,0.0,0.0,56,False
154,0.01982682391437188,0.1886086026428676,0.15139207341469688,0.1188894427834974,0.002385625878745477,0.3089707864386794,0.0,0.0,0.36449520957094156,0.0,3,False
155,0.0,0.0,0.09695110709166813,0.0,0.21005718313106217,0.2394535113249227,0.307239786082028,0.0,0.29686868840017716,0.0,3,False
156,0.22945174564838242,0.2473123281451901,0.08375180099483151,0.1711938442303201,0.16682774129597155,0.0,0.14070099694851373,0.1487243506610577,0.0,0.0,11,True
157,0.37533636331361736,0.14488005965273787,0.04332926266726689,0.0,0.0,0.14909451327023307,0.02924020518748287,0.35731468506964503,0.0,0.056571916410435595,5,True
158,0.0,0.1642777638979195,0.0,0.44362987620588595,0.0,0.44504373837681827,0.0,0.019516767118278044,0.04160034846992472,0.0,11,False
159,0.0,0.0,0.11648090035742414,0.37074274066683827,0.04821258107556749,0.0,0.0,0.1323867682393785,0.46093067354774725,0.0,27,False
160,0.0,0.0,0.3072431066332771,0.0,0.0,0.16419586291621935,0.0,0.23524373385572578,0.024341783996777007,0.40456746033629,0,False
161,0.0,0.28541236420610494,0.0,0.1617828334942257,0.14505040356880258,0.0,0.0,0.0,0.0,0.5265094761928016,3,False
162,0.0,0.054872262676284735,0.0,0.18832351697961852,0.0,0.09728581735693186,0.28592366943007363,0.15343268529907847,0.3780820782931106,0.0,159,True
163,0.1406361259308561,0.0,0.0,0.62706535850278,0.23061081701415273,0.10839387513327958,0.0,0.0,0.0,0.0,3,False
164,0.3415766151268308,0.0,0.11554718359480672,0.0,0.2629795649883982,0.30905418095586945,0.0,0.011123332230625128,0.10985951402783305,0.0,0,False
165,0.5071972292805355,0.0,0.09851774124985709,0.0,0.0,0.41805306259596997,0.0,0.07763184484049644,0.0,0.007639185415535952,0,False
166,0.0,0.4110397167958898,0.03537537452418485,0.0,0.07163797986080485,0.37278187258161105,0.0,0.17253126129786564,0.07875487631319315,0.0,0,False
167,0.34957606754743265,0.22412661077850288,0.0,0.0,0.08726052232101508,0.15438658146936388,0.0,0.0,0.0,0.33049322636127804,3,False
168,0.0,0.017169024931416185,0.5635900563370142,0.0,0.0,0.0,0.01580392460085093,0.0,0.0003095027989062504,0.47978105306049945,11,False
169,0.36561572982344775,0.0,0.12899311673817107,0.2637834304068778,0.0,0.0,0.2289245839748361,0.025640912276316204,0.0,0.14339735024709813,3,False
170,0.0,0.0,0.17364310726497678,0.0,0.19199843710242517,0.0,0.19519788872815985,0.24800498506227786,0.0,0.3447774792840023,8,True
171,0.45903308641279755,0.13106495363346155,0.023578318722421727,0.04585613230224568,0.0,0.032827299900046965,0.3376516165376772,0.10667830836196597,0.010935102761034942,0.0,0,False
172,0.39596744864467087,0.0,0.011738023063139967,0.0,0.2561358674592934,0.0,0.44266540892532447,0.0,0.0,0.0,27,False
173,0.0,0.42101531606763665,0.025273355615722852,0.0,0.21185130332760074,0.10276096259859656,0.2963899638485772,0.03428767725406202,0.06111078817758329,0.0,0,True
174,0.3906198874381713,0.10062278035686534,0.0771703143105255,0.32842624725621505,0.069578746674683,0.0,0.0,0.1864243552147621,0.0,0.0,0,True
175,0.046664266570740985,0.0,0.0,0.0,0.36224794839219304,0.0,0.4464925619494552,0.0,0.029274391233853187,0.23772694921954432,3,False
176,0.0,0.405376010726399,0.3435738900866545,0.0,0.1945155199528357,0.0,0.0,0.0,0.1844064222694439,0.0,2,False
177,0.0,0.0,0.0,0.0,0.29572856943918036,0.0,0.0,0.46344995975611203,0.04124486203930203,0.3133955488843423,3,True
178,0.0,0.0,0.2974951414839113,0.2132676877736037,0.0,0.3677244869646589,0.0,0.0,0.0,0.2535309022056049,3,False
179,0.0,0.3895121315307198,0.28241416010776715,0.13399277261596948,0.0,0.0,0.0,0.04936003089200795,0.284128463068391,0.0,8,False
180,0.022067588245285697,0.12707842561563398,0.44654391655077846,0.0,0.04462348271871736,0.0,0.1742122891573162,0.0,0.3251574981339443,0.0,7,False
181,0.0,0.0,0.6431416399354247,0.09508743752341149,0.18288158495654033,0.0,0.03413115265288773,0.15739181348332726,0.0,0.0,30,False
182,0.35236534324739954,0.0,0.2831894217489634,0.26974878852842327,0.0,0.2276064491069101,0.0,0.0,0.0,0.0,23,False
183,0.4391675971690577,0.0,0.0,0.0,0.4273975864443886,0.008071036001547611,0.10063870433593597,0.04498201428566433,0.10634324335793705,0.0,0,True
184,0.23748305183975194,0.0,0.020999523822337322,0.0954017661717359,0.16898684255724417,0.0,0.28996020603692735,0.2064984445730663,0.05443563841361077,0.11192702604228902,69,True
185,0.08301596052401597,0.2613358091325708,0.0,0.29479088036512247,0.13471767579907729,0.0,0.08960802180533302,0.0,0.0,0.2992238944381625,5,True
186,0.22478831403588717,0.0,0.2367880907367487,0.0,0.5251211486120565,0.02835182404377921,0.0,0.11105406676001107,0.0,0.0,3,True
187,0.07480122976275394,0.2611681266740769,0.4480497935626669,0.0,0.030263789639475524,0.0,0.31344594515292623,0.0,0.0,0.0,25,False
188,0.0,0.1894778172307473,0.026044131179054197,0.2218171509623921,0.3313977534525363,0.0,0.0,0.0,0.0,0.36893624225608324,2,True
189,0.2123367836371016,0.0,0.18803252658312244,0.0,0.0,0.0,0.6396278893547684,0.06251048649376673,0.0,0.0,0,False
190,0.17980891501649424,0.13086946597550786,0.3213925808331215,0.0,0.03915303542335017,0.2861950381415209,0.1792526414466193,0.0,0.0,0.032472599480749105,3,False
191,0.16947708763324412,0.0,0.2531216175172349,0.0,0.26016327195282046,0.025264231790140448,0.0,0.0,0.29015847622906377,0.1632537590776292,27,True
