ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.17867457288457095,0.23113347732936657,0.4012916533568591,0.0,0.0,0.0,0.0,0.31810363574875217,0.0,0.0,0,False
50,0.20809892807267077,0.3015154757914008,0.2804757162929252,0.0,0.034394021214311815,0.1592762140537086,0.0,0.1615420392894287,0.0,0.023260142154814152,5,True
51,0.17046596539986805,0.2272348421019267,0.31389995757154965,0.0,0.030934889199913995,0.18310020220895712,0.0,0.1704681392182,0.08040558585452982,0.0,4,True
52,0.0,0.05231721357910232,0.0,0.16031514342952918,0.391296510241629,0.0,0.0,0.31301647190858584,0.22372132912248155,0.0,5,True
53,0.0,0.8235325158490051,0.0,0.0,0.0,0.06214217715581143,0.0,0.0,0.1730792522571511,0.0,5,False
54,0.12210117654246934,0.0,0.0782999999206221,0.19389075295860952,0.0,0.0,0.6598311571329026,0.0,0.05705485164297715,0.0,5,True
55,0.11860314350715999,0.0,0.0,0.5304930262041413,0.0,0.0,0.0,0.24883948850059187,0.04344984159424798,0.18683742307504442,0,False
56,0.1667118251912621,0.10118430650316222,0.023451322745932632,0.23496143060346966,0.12155872084286534,0.37657676763304626,0.1463591257209247,0.0,0.0,0.0,5,True
57,0.16373554847250063,0.12586505606447856,0.0,0.24082521031724333,0.3127947351501028,0.21567189229013634,0.11057323691237853,0.0,0.0,0.0,5,True
58,0.1291095051725386,0.0,0.0,0.0,0.2610396975848653,0.0,0.15086552138485218,0.0,0.572738013218733,0.0,0,False
59,0.0,0.146719554758182,0.2639531075980824,0.482339306781999,0.0,0.0,0.0,0.17658417378828112,0.06680881206816451,0.0,0,False
60,0.6045764945950843,0.0,0.04548539547280669,0.0,0.17097003936042418,0.0,0.15036031024121477,0.0752185093403994,0.08442390152306849,0.0,0,True
61,0.23672312594950426,0.0,0.42981811901984746,0.09636222959019344,0.0,0.0,0.2086987577759003,0.047024751752117684,0.0,0.13521756955297584,0,True
62,0.09727730401575868,0.0,0.29690001407161015,0.17464276707190296,0.050865268918670443,0.22692838356204328,0.07220747836826541,0.1223071984486522,0.15129343648300286,0.0,5,True
63,0.0,0.02656393654042652,0.34232928717430317,0.12241968032774153,0.09116268198377384,0.34886951404102495,0.0,0.09031372396067525,0.0,0.14330608223175553,28,True
64,0.29833197787504084,0.38547170499106476,0.0,0.0,0.4070875371422326,0.0,0.0,0.0,0.019476713402870265,0.0,10,False
65,0.09735671084207156,0.24892799244428615,0.0,0.0,0.0,0.0,0.0,0.1445739603762961,0.3126232019311329,0.3436181232084964,0,False
66,0.10537552684087144,0.11410342366568156,0.09126535200309915,0.0,0.0,0.0,0.2784794385099073,0.0,0.505188284431844,0.047814905040458794,0,False
67,0.43720582842937533,0.3621552376686628,0.0,0.0,0.0,0.0732299589231981,0.05274090282949483,0.11214754522387631,0.10583038382037427,0.0,0,False
68,0.646598143596043,0.0,0.0,0.23041795678967136,0.0,0.0022719305426373423,0.0,0.20534257726597718,0.0005165711940184476,0.008493838539828142,4,False
69,0.11039660240676176,0.4793758913810311,0.0,0.0,0.09197267566675871,0.017403175747750816,0.09754759952513233,0.15947375077742168,0.0,0.20181720624243912,5,False
70,0.0,0.16961562186509774,0.05899996075417389,0.0,0.0,0.040557878667540424,0.0,0.0,0.2559457429273503,0.5910078672219791,10,False
71,0.0,0.0,0.0,0.0,0.0,0.8338898367363795,0.038293131994139265,0.0,0.18199847528436283,0.0,26,False
72,0.5857475022770569,0.17084940494178566,0.3320673173948748,0.0,0.0,0.0,0.0,0.0,0.0,0.006871860499272874,5,False
73,0.0003813554911292418,0.12622026303884973,0.12292591396474199,0.4721120497134161,0.025514712619324673,0.21254266186331955,0.0,0.18881073638439935,0.0,0.0,2,True
74,0.0,0.40383677221214326,0.0,0.00644169935654266,0.24565964681066138,0.11720001028508847,0.0,0.049487459029160685,0.19065828953621908,0.14664604570531628,0,False
75,0.0,0.18933519456077322,0.21309127362414174,0.0,0.031421398941148336,0.2096412088648138,0.20837619250459247,0.0668799864009998,0.1439465827621041,0.13203615390848694,5,True
76,0.20418633877221118,0.15485308971060271,0.0638598222935689,0.3044368612508696,0.04463382117895256,0.0,0.0,0.0,0.0,0.38084369791559675,10,False
77,0.07191098051232322,0.2905946321652979,0.39110434833863683,0.0,0.25049981208143296,0.0,0.11524209131049738,0.02970201751837286,0.0,0.0,0,True
78,0.0,0.0,0.45679503349494466,0.0,0.18571606046535385,0.0,0.36274751979356823,0.0,0.0,0.1153262691814956,5,True
79,0.3167069083935386,0.2792042858374353,0.0,0.0,0.017973240294741087,0.0,0.0,0.0,0.4935540593424972,0.0,8,False
80,0.0,0.046765093595786913,0.050311326762563745,0.0,0.0,0.4913704465324563,0.1749882483166584,0.014475132742331146,0.0,0.34899006367051033,0,True
81,0.0,0.030929792164099027,0.4124185436794455,0.0,0.0,0.30669621051441376,0.0,0.28076059743797543,0.10169359381142595,0.0,27,True
82,0.050398518049857066,0.2638933477735266,0.2632032242516363,0.0,0.0,0.1287873035922181,0.0,0.13865090794830615,0.08936934171633976,0.24454260722276683,10,True
83,0.0,0.28230310018544474,0.5913057616011651,0.0,0.09438947898296003,0.0,0.0,0.0,0.14070903460629453,0.0,4,False
84,0.0,0.0,0.9850515940037907,0.0,0.0,0.0,0.0,0.023871185218817426,0.0,0.0,10,False
85,0.0,0.0,0.0,0.05707104263137158,0.22618672342254365,0.18053562656644714,0.03056907744098463,0.31880216370668873,0.09041352112278275,0.2660265920491971,26,True
86,0.0,0.2129867822966472,0.19634507022190456,0.00443495626639571,0.13276832419942847,0.1002131092942822,0.0,0.007296734265112881,0.2924213474793523,0.2282899536121952,5,True
87,0.0,0.2792272694259826,0.08483887031152786,0.0,0.1993630990276421,0.0,0.0,0.18282251441420114,0.29599305301246887,0.12545185609442722,0,True
88,0.3053712420162694,0.25830349906663763,0.0,0.0,0.03450945350750598,0.24848019027531262,0.0,0.0,0.2956028072501294,0.0013043006098572758,26,False
89,0.3080797262573675,0.0,0.1886024121848688,0.2019238653029203,0.0,0.19577045850022706,0.0,0.08220431981367742,0.0,0.19340492936951165,5,False
90,0.15485809559133032,0.18911887304496688,0.0,0.269176828321536,0.16433313267148117,0.0,0.3731633779140752,0.0,0.0,0.0,5,True
91,0.0,0.01588256603086198,0.22186129795033957,0.0,0.04273994869817588,0.7861611852663006,0.0,0.0,0.0,0.0,5,False
92,0.1475001247509121,0.15219362531554328,0.23820859936528688,0.026174037305471447,0.01851036593664037,0.013626792974784748,0.17439911729212787,0.0,0.3948562115485674,0.0,0,True
93,0.09935018891570123,0.0,0.0,0.4165027022158534,0.005942844872814728,0.1460098397956474,0.0,0.20316461304111536,0.27563999133005573,0.0,26,False
94,0.0,0.3458305308776025,0.0,0.0,0.0,0.2107405837383386,0.0,0.17691290337308593,0.28976461630727207,0.127616875900893,25,False
95,0.0,0.3238201393896988,0.0,0.0,0.21859100773840087,0.2137737516983566,0.06222975380859508,0.1969627435078193,0.0,0.15120413800310323,28,True
96,0.0,0.08262718168460419,0.3426976966292823,0.3417809518998412,0.35565460398085763,0.0,0.0,0.0,0.0,0.0,26,False
97,0.0,0.12677695590092872,0.2011548729551247,0.0,0.20792747831938535,0.0,0.018463412764982635,0.3136387733757304,0.007348626498607177,0.2852687334484479,0,True
98,0.1681426401997878,0.0,0.20671434312094492,0.0,0.31555874387355765,0.040509709883106856,0.015270500404303725,0.0361826306096178,0.23141045142415673,0.1633186280487419,0,True
99,0.0,0.0,0.0,0.5671843900187874,0.4159059644979868,0.0,0.0,0.10420044795138375,0.0,0.0,10,False
100,0.0,0.0,0.0,0.431665869162335,0.0694896658082127,0.0,0.44933287687141266,0.0,0.1550055392603871,0.010221963610810613,40,False
101,0.10815870095760126,0.0,0.0,0.18012397713266204,0.0,0.23066465031507455,0.09380521447528499,0.0,0.37600151009977983,0.17549258877157203,26,False
102,0.1470586858854946,0.0,0.25534521909786934,0.4245348161000773,0.0,0.0,0.10029074609017692,0.06231993112571334,0.0,0.166586318620787,5,False
103,0.0,0.0,0.21299803042365056,0.2760472593588669,0.16337198724168658,0.054782370927286134,0.2926035675098328,0.0,0.04857612224946604,0.1265048135431833,0,True
104,0.015994427093381842,0.0,0.40365329559339713,0.23129024753391197,0.0,0.0,0.044234581730171356,0.0,0.0,0.42347091964720673,5,False
105,0.0,0.0,0.052126363073394896,0.0,0.21780709654616234,0.0,0.008834048867332958,0.29094608976942943,0.0,0.5436728924276479,10,False
106,0.0,0.3754630538968121,0.08751839929981312,0.3195217589141162,0.07344972751879711,0.0,0.19975547566901614,0.09984416280701794,0.0,0.0,0,True
107,0.0,0.04652955709085325,0.36398872857587444,0.11348349340568858,0.0,0.1304047525970026,0.0,0.3266099033715672,0.17506372827899586,0.0,56,True
108,0.2104807601266157,0.0,0.17614616929236998,0.20415669315540488,0.0,0.04795040864381248,0.19306053295668132,0.3027427487049619,0.0,0.04106683546954019,54,True
109,0.0,0.0,0.0,0.7329844620563204,0.323966410808997,0.0,0.0,0.0,0.0,0.0,2,False
110,0.430142669285788,0.02749641797596547,0.0,0.2121089257118229,0.0,0.2421481166937281,0.22486136085093944,0.0,0.0,0.0,28,False
111,0.0,0.0,0.0,0.0,0.0,0.2301270191325838,0.2123690314200946,0.0050416906218765534,0.6441743193694912,0.0,54,False
112,0.0,0.216061384543955,0.3748757586110504,0.0,0.0,0.0,0.11889632840959966,0.4027452580150375,0.016527373865493623,0.0,5,True
113,0.4309993153261204,0.0,0.22890403623396735,0.0,0.0827852523727781,0.0,0.01088970661512351,0.07419102310283704,0.2297670485921712,0.09981161293629003,0,False
114,0.0,0.14565684507795187,0.0,0.2933610752696204,0.07689259387919913,0.23672729015527705,0.0,0.0,0.33222510178845793,0.0755433787778264,26,False
115,0.0,0.26735344390511223,0.0,0.0,0.18335855978841903,0.26310614424457185,0.0,0.2777278118357985,0.11382010405031923,0.05940956215020564,26,True
116,0.3361286298099595,0.0,0.0,0.0,0.004873367241532068,0.0,0.16671002534621382,0.0,0.40628717640864853,0.21574601237721003,26,False
117,0.0,0.3784338132932691,0.0,0.0,0.2362399045951976,0.0,0.0,0.0,0.0,0.4859444374593728,28,False
118,0.0,0.07832670426395665,0.12338815426834747,0.01766423895522579,0.0,0.16493061547482835,0.08774450977273114,0.17594157894899048,0.19205267665551992,0.3449803798039813,114,True
119,0.0,0.23981192747560806,0.0,0.0,0.2506820259623031,0.13081856014940138,0.03866062266282224,0.4611361643358921,0.018417193007126534,0.0,26,True
120,0.0,0.07687435014887632,0.02306898918253531,0.0,0.05800539309579444,0.3398599520520919,0.0,0.6055966399696744,0.0,0.0,0,True
121,0.5294765351990561,0.0,0.0,0.0,0.15966292255319828,0.0,0.1287295174923732,0.0,0.1473220259686491,0.17144799047201165,0,False
122,0.0,0.02767020033445821,0.045677556512115344,0.004836598037662416,0.03343102863852152,0.0,0.34821410071586206,0.63531055500966,0.0,0.0,2,True
123,0.22576732767799168,0.0,0.22247391390061513,0.0,0.4739812247089492,0.1701370970728138,0.0,0.0,0.0,0.04328295283501732,26,True
124,0.11370865013061708,0.0,0.0,0.0,0.11734189823695053,0.0,0.3840815626064156,0.26386310476475977,0.2668409775518784,0.0,26,True
125,0.0,0.15372795843592357,0.40341400100433494,0.0,0.0,0.2213972855549615,0.22230578333492337,0.0,0.0,0.14819607588019632,5,True
126,0.0,0.0,0.0,0.0,0.11789956034581249,0.0,0.0,0.7836728658029474,0.16739186974129158,0.0,26,False
127,0.21877242053062126,0.0,0.2222491838095415,0.40202595619713655,0.0,0.0,0.20383095628945702,0.0,0.0,0.10063235182623999,10,False
128,0.0,0.0,0.13448329163001083,0.0,0.2941417967241191,0.3142212150768405,0.0,0.0,0.29625626192493176,0.10920000333650784,0,True
129,0.0,0.0,0.0,0.6477544414368956,0.0,0.0,0.290337905078699,0.0,0.0,0.14904273510936378,26,False
130,0.0,0.2914360665975365,0.7300055534953467,0.04284910022556388,0.0,0.0,0.00616917155360519,0.0,0.0,0.0,40,False
131,0.0,0.0,0.228711198962028,0.19612476598285455,0.28930827954629185,0.0,0.0,0.11291418155582372,0.1317608730656251,0.2125738619316093,37,True
132,0.2827080873564111,0.2953929750373464,0.2570818094970298,0.0,0.010343927801068499,0.0,0.2791919992088725,0.012362615571899762,0.007603457646573832,0.0,5,True
133,0.010624549638067568,0.0,0.15224209197436345,0.2317100113639438,0.1844006853267715,0.008927829142842467,0.05722120822590303,0.13167952907312558,0.3414328801233616,0.06387475030723168,26,True
134,0.0,0.0,0.0,0.1802279339860316,0.0,0.0,0.0,0.3305617304020684,0.5828603891369042,0.0,26,False
135,0.0024091665219446437,0.5513200587316435,0.0,0.0,0.0,0.2790112094646799,0.11157449101102636,0.0,0.1717994044451972,0.0,26,False
136,0.2465765073647084,0.0,0.0,0.0,0.3302239232491553,0.31490611708067634,0.0,0.0,0.0,0.24149358166023,0,False
137,0.0,0.0,0.0,0.0,0.19452427538872025,0.6379607706047125,0.2496071121949332,0.011943219017927572,0.0,0.0,4,False
138,0.03137680067249246,0.205782626267285,0.46021431504243604,0.0,0.0,0.0,0.0,0.0,0.22595410856633358,0.2119996851344435,26,False
139,0.2054959938103821,0.0663499615194521,0.0,0.0,0.0,0.0918008811498506,0.16820720146404994,0.0,0.14035579088997097,0.4795948887362542,0,True
140,0.08823907354924186,0.0,0.0,0.09840466436605158,0.17113749162107056,0.015435724639270032,0.254861373108954,0.2761460823489318,0.22376369981088237,0.05527204687232312,0,True
141,0.32590815885544827,0.0,0.18640954135252968,0.0,0.0994125783128455,0.07781235046047,0.15707222203736046,0.31572477440856,0.0,0.0,0,True
142,0.0,0.031039647792646608,0.22636005248672114,0.0,0.15534284680766902,0.08322285312982355,0.14989268326462704,0.0,0.1688471422262319,0.3587427769863716,28,True
143,0.0,0.4654769089265029,0.0,0.3458157139056845,0.0,0.0,0.2542584712791352,0.03695066074550983,0.014540790858714965,0.0,25,False
144,0.3957505853129324,0.0,0.3973082535791035,0.0026944622205167766,0.30184132028899197,0.0,0.0,0.0,0.0,0.012056730460168228,56,False
145,0.0,0.4267789431298593,0.0,0.0,0.12419773058176505,0.4968729686488175,0.0,0.05836852640499724,0.0,0.0,40,False
146,0.36306768405421297,0.34210981656281725,0.10645821430272347,0.0,0.02407339999264714,0.04990162374281737,0.0,0.0,0.2575921348368761,0.0019216319269653502,8,False
147,0.05319969142418487,0.11039369011333497,0.011782557011737993,0.06320896108329782,0.28914589935858753,0.0,0.0,0.3468259044550963,0.28241253383556797,0.0,8,True
148,0.3444080071427621,0.1405290379775676,0.01889847240516959,0.0,0.0,0.24887015702434653,0.0,0.0,0.38070761981831663,0.0,5,False
149,0.0,0.0,0.07807897894072657,0.0,0.11028331915348408,0.16661044913442608,0.0,0.0,0.0,0.7341024002104994,10,False
150,0.0,0.0,0.0,0.19933480814331733,0.0,0.11601010847766306,0.7575698697481612,0.0,0.0,0.0,0,False
151,0.0,0.0,0.36746641842593863,0.1475914507496259,0.12286653737490083,0.0,0.22349907110077064,0.06846233139421626,0.19827569318828703,0.04451494083347322,78,True
152,0.0,0.0,0.09153534384524244,0.12705377546326713,0.13118369824374632,0.0,0.08998562655520034,0.3672867448184713,0.3493585881149082,0.0,5,True
153,0.21272444629126092,0.0,0.26733961350137675,0.0,0.05695298875642274,0.21221304006468117,0.0,0.19398800618515527,0.22553839238277634,0.0,40,True
154,0.24351811339172894,0.42472080830906944,0.0,0.0,0.2512969285466592,0.019457303296808066,0.0,0.1961810014768977,0.0,0.0,20,False
155,0.0,0.24192221663146338,0.18600340814210686,0.1470163998249412,0.24132364981988758,0.041825461638497534,0.0,0.0,0.3058864573495759,0.0,57,False
156,0.0,0.3710115665508802,0.0,0.03810117657421796,0.0,0.00847213225742876,0.4585876513406527,0.0,0.0,0.23894750123415176,0,False
157,0.0,0.043285951228061385,0.4285471082651215,0.0,0.0,0.0,0.0,0.22581181553961685,0.152501679757727,0.28739146490942313,57,True
158,0.17540677431381582,0.1370701839132644,0.13112880800626311,0.0,0.3036213673155949,0.1542617926887111,0.228888005097968,0.0,0.0,0.05146522236600586,10,True
159,0.11993414128704062,0.3387756961580493,0.0,0.1245140068505695,0.0754012407730524,0.09462318341128874,0.17960529400829414,0.10415515032315681,0.0,0.1570980081862703,57,True
160,0.0,0.0,0.20474737374640858,0.4533109064885431,0.10723728318774024,0.10742231343196557,0.0,0.0,0.2677895017291608,0.0,40,False
161,0.0,0.0,0.0,0.24329981289684724,0.10772572086657932,0.0,0.0,0.0,0.0,0.7254740731956939,0,False
162,0.122759315444345,0.07945430277102201,0.0,0.0,0.045870041977088036,0.2583404913740452,0.14157728291442784,0.29639248857936096,0.10456498606573311,0.1423387332232663,5,True
163,0.03375483577482382,0.20147467316149092,0.0,0.1934943608870632,0.26939132928637005,0.12443366576777137,0.0,0.0,0.22990432950690115,0.12813459386503304,40,True
164,0.2865800908938363,0.0,0.0,0.0,0.2689388894808789,0.361328981695044,0.0,0.21555413041880397,0.0,0.0,44,True
165,0.18067931339303397,0.0,0.0,0.0,0.8269299319707866,0.0,0.0491588625578154,0.0,0.0,0.0,4,False
166,0.2532364769391343,0.0,0.0,0.0,0.0,0.2434912262368973,0.011057061397296699,0.4018531853781913,0.0,0.22515015134552144,4,True
167,0.0,0.0,0.1914490419715591,0.23215794815252602,0.640842966532891,0.0,0.0,0.0,0.0,0.033885758616804665,25,False
168,0.0,0.0,0.28692177700417015,0.3147449835053299,0.0,0.0,0.4998578875843167,0.0,0.0,0.0,2,False
169,0.0,0.0,0.0,0.8940508066752673,0.0,0.0,0.0,0.0073701566711258885,0.0,0.13599289719614463,4,False
170,0.0,0.3528982427168383,0.0,0.0,0.4259204772308337,0.0,0.0,0.0,0.23556952957990504,0.10870769126560453,17,False
171,0.10451314579052945,0.11795374442906179,0.05717873869124654,0.0,0.0,0.5654470619478218,0.0,0.006637963478343876,0.19721487404924465,0.09217067772953293,27,False
172,0.3143692376436623,0.04467531384950284,0.0,0.6853525804589921,0.0,0.0,0.0,0.0,0.03787555027429578,0.0,5,False
173,0.024424154373821897,0.2832021332593166,0.17907153102574666,0.1653635147059313,0.2948813768023875,0.02297176355709359,0.0,0.19744502019610355,0.0,0.0,5,True
174,0.0,0.15431420687900027,0.38502201203151803,0.00676455332111804,0.0,0.2400971033371669,0.0,0.1179107698634733,0.11504560974903268,0.14754643403186607,26,True
175,0.0,0.0,0.0,0.0,0.6060638190609038,0.11107614541257536,0.0,0.06417703350347347,0.32007260672539584,0.0,5,False
176,0.0,0.0,0.0,0.24425962988977232,0.007151809047574987,0.3060405264966024,0.4115268355529753,0.0,0.16201910444743425,0.0,54,True
177,0.14499595772881946,0.0,0.0,0.21443584443189923,0.0,0.0,0.27162236457278366,0.10905043590311234,0.2480033974329972,0.18373393632665974,10,True
178,0.3374764501753054,0.14048524272597934,0.0,0.0,0.0,0.0,0.5864886325892306,0.0,0.0,0.03597342959898505,5,False
179,0.12999534610636904,0.0,0.0,0.0,0.0,0.0,0.0,0.7040145132550418,0.15138555441280918,0.11080162794930261,56,False
180,0.14620581187796125,0.0,0.0,0.211303742451878,0.14838773543734549,0.03907658323273242,0.0,0.009426540051474957,0.0,0.5727499478467473,57,False
181,0.025456388107029375,0.2629842702688631,0.0,0.14697553402795038,0.018831299889081485,0.0,0.12873142891953576,0.0,0.3631210738395417,0.21595193147789543,40,False
182,0.0,0.0,0.4706725746023952,0.11365082551520392,0.0,0.05754297892057024,0.0,0.23844970332476068,0.10870150816333457,0.1621002432258808,0,True
183,0.04849413304168053,0.0,0.0,0.295828994100124,0.0,0.048292576194445554,0.5897891764805544,0.0321777696012818,0.10557775417752605,0.0,5,True
184,0.35320487670499223,0.0,0.0,0.0,0.018385705753491497,0.32894654118113653,0.09641564359592011,0.0,0.0,0.3334191921843178,5,False
185,0.0,0.03412682177790215,0.0,0.1427814565679659,0.15115880980105612,0.0,0.03436093464199465,0.5931692274669408,0.17334571828672857,0.0,0,True
186,0.019924154887236332,0.0,0.0,0.4355035602086351,0.28513572112549,0.0,0.2202617056583098,0.0,0.0,0.1727372680017463,56,True
187,0.02587008580938116,0.1256081884869795,0.0,0.5584015125886268,0.007081368534182918,0.0,0.0,0.2634105960958021,0.044143568936811164,0.10753229435011562,5,True
