ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
59,0.0,0.0,0.12210131013515131,0.6056983719538067,0.0,0.3599389570157256,0.0,0.0,0.0,0.0,0,False
60,0.0,0.045894784436286334,0.0,0.14785221103059676,0.0,0.0,0.20332066886034567,0.1396394125466558,0.2790399974177961,0.3453133043925237,0,False
61,0.1206217682382588,0.03389090523867603,0.10763314055873235,0.5109574871773817,0.10920622112219894,0.0,0.10151083997769617,0.0,0.17395697972763616,0.0,35,False
62,0.10186166191063191,0.0,0.2351151842397857,0.0,0.0,0.09449462344785976,0.22993744173116773,0.0865577030657028,0.40957742971012323,0.0,4,True
63,0.0,0.05586053771656008,0.2560330425263913,0.0,0.25988070376808964,0.2406574167038461,0.07202271632415978,0.0,0.27689632963015726,0.0,6,True
64,0.21436807474927352,0.046599146509233004,0.0653657510983668,0.38195524789954893,0.4201654108302534,0.0,0.0,0.0,0.0,0.0,5,False
65,0.11141160814390946,0.2972775116302965,0.10331787832822116,0.0,0.2272061376402213,0.11929761052263418,0.0,0.22923694539070563,0.09455401699616196,0.0,4,True
66,0.13986891669762438,0.0,0.0,0.5054507971010603,0.0,0.1252294149141675,0.2646468140055126,0.0,0.0,0.10013722647068986,0,False
67,0.0,0.0,0.0,0.0,0.28948480249681696,0.0,0.0,0.09844577522807076,0.6912494044347659,0.0,2,False
68,0.0,0.13917837126920626,0.0,0.07357960814804783,0.0,0.15321405295106766,0.18157189494842074,0.3492695673641103,0.2676055691226328,0.0,2,True
69,0.0,0.1532220214466676,0.04032999853339933,0.1848482480152411,0.21044811761134583,0.1243808912381492,0.10163256695091374,0.16975373016754697,0.0,0.21409484950227162,0,True
70,0.0,0.20299342048683106,0.1146898547769562,0.3675660734066661,0.0,0.2758003634769593,0.0,0.0,0.0,0.18851165904283804,8,False
71,0.0,0.08226609955224376,0.0,0.39083914313656976,0.04709595348420565,0.3606691663629248,0.057907489483955056,0.206296584425156,0.0,0.0,5,False
72,0.09841445794631969,0.0,0.0,0.6122695120189694,0.0,0.0,0.05876041773841301,0.08852609149812621,0.0,0.2579564707007666,0,False
73,0.0,0.0,0.0,0.0,0.0,0.06915721258475993,0.0,0.2242707041454424,0.41173705330905774,0.4121102299475472,22,False
74,0.0,0.43807164617876454,0.04764476453702463,0.0,0.0,0.0,0.23316141449191907,0.34549476493551984,0.0647723631709294,0.0,0,True
75,0.0,0.04911810627233308,0.4074303160058081,0.11925193126015879,0.34048132316716806,0.0,0.08714005458007026,0.0,0.0,0.14643017005074657,6,True
76,0.11485568469198632,0.0,0.26540110788498494,0.0,0.43920260925862986,0.0,0.0,0.002498286955430762,0.012961112426192514,0.2946801994170057,22,True
77,0.1773040605996435,0.033989396465327934,0.10384971419036015,0.05741001550738823,0.0,0.0,0.11606755746545096,0.06295001560370288,0.3180221720434078,0.31002324983825325,35,True
78,0.0,0.06505970260297742,0.4739004512977499,0.22230013270852006,0.30553875867807784,0.0,0.05790530664821169,0.0,0.0,0.007360051672471812,22,True
79,0.13475050886632706,0.13828345773416725,0.2590264467085196,0.111779173290649,0.38110081559521075,0.0,0.0,0.0,0.02367257451361713,0.12086947859840474,22,True
80,0.06626581417296025,0.0982523425717026,0.0,0.15105622388672585,0.2481953173473539,0.07970452649947427,0.29670996400513355,0.16014720987192443,0.04163824082105165,0.05642666287752656,4,True
81,0.0,0.0,0.23243233649374237,0.0,0.0,0.3289665538713684,0.0,0.0,0.12982245384871247,0.4336838558816015,30,False
82,0.16968938298926398,0.3012905049443061,0.060947068708880045,0.0,0.1259142272509024,0.0,0.24996493885779666,0.1299580560798643,0.14403862561517075,0.0,29,True
83,0.1224457823118431,0.2944158838154921,0.10156674973625236,0.0,0.0,0.0,0.0,0.0,0.0,0.5897498002781878,22,False
84,0.0,0.14432771188234503,0.05035174351790165,0.2166689121418189,0.05453801143709492,0.0,0.057935844958227414,0.6031741007836158,0.0,0.0,5,False
85,0.37563169079235803,0.0,0.0,0.099694340375891,0.0,0.3827130334947193,0.2391575240565138,0.035337886996951215,0.0,0.0,22,False
86,0.0,0.07920795930726619,0.22827517753302898,0.11036247730128362,0.015477028393489292,0.17382926257979878,0.10465168447715771,0.3185269697425658,0.06930196703737254,0.0963835663626917,22,True
87,0.0,0.0,0.303431772787467,0.03047140939440645,0.0,0.05701037204189041,0.1914314629264342,0.0,0.0,0.5365052791742799,22,False
88,0.3815032430240706,0.0,0.25361692135347924,0.30887226311111615,0.0,0.15336513984610742,0.0,0.0,0.0,0.042087469180104684,4,False
89,0.0,0.41939620034483155,0.0,0.0,0.0,0.0,0.0,0.3607359579816324,0.32427783546419653,0.0,0,False
90,0.0,0.3246031541237953,0.07500767228507792,0.0,0.2170907908662628,0.26952232120993613,0.16297657825678727,0.0,0.0,0.11582848205857486,22,True
91,0.042396747963239764,0.0,0.15011446345666454,0.0,0.0906482440578848,0.0,0.0,0.0,0.38458488584617884,0.45846771874110903,0,False
92,0.10556788452307449,0.10783182811628016,0.0,0.20574528471728626,0.22256976742267925,0.05460758843488964,0.1445380047053952,0.28162015039627997,0.0,0.07059991357076478,0,True
93,0.06052979108622983,0.0,0.0,0.04281460989995475,0.3952470621003071,0.3242781993805596,0.16335693583384983,0.006519612821236253,0.0,0.1596116801953354,22,True
94,0.006136606577624244,0.17481552156199415,0.0,0.20591852448473194,0.0,0.1878581532976525,0.0749367138490973,0.44899296769743763,0.056574226231055603,0.0,3,True
95,0.12782111552429803,0.0,0.0,0.23624863748732053,0.4467461512728914,0.0,0.0,0.09256217853225036,0.034241943676010626,0.21236660444538272,3,True
96,0.0,0.0,0.0,0.09999271827577572,0.04350264118413212,0.3025765734131753,0.390858069093903,0.2984726751204003,0.0,0.0,3,True
97,0.3857326425346796,0.0,0.0,0.23540702788258938,0.0,0.0,0.0,0.07990106518926043,0.18169510870055833,0.2632362970961477,6,False
98,0.0,0.06748610033086791,0.0,0.0,0.15266236142993855,0.0,0.2517128496550236,0.3164580920357321,0.3555440637317769,0.0,6,True
99,0.1965289990824131,0.0,0.0,0.23564454328011838,0.0,0.0,0.38232689847573753,0.17451750015526774,0.1621811447152517,0.0,35,True
100,0.0,0.0361240486658157,0.29605376237129516,0.3263058252707535,0.16191406735787053,0.0648249442017855,0.0,0.0,0.0,0.2690567016254392,6,False
101,0.0,0.0,0.5375379479490315,0.05405314601899717,0.0,0.48822073479631833,0.0,0.0,0.0,0.0,3,False
102,0.10062041736394682,0.16485934071229078,0.0,0.15702732326534471,0.47469889648185914,0.0,0.011512726983548901,0.22958278090809073,0.009146919370760414,0.0,3,True
103,0.33081839323995904,0.0,0.09989174867735781,0.48829086234975805,0.09489076595402997,0.0,0.044098372224928295,0.08067198314283468,0.0,0.0,2,False
104,0.0,0.18087591924388227,0.0,0.0881089988448816,0.03940807076095653,0.24115303632928337,0.0,0.0,0.0,0.5718291159319555,22,False
105,0.1337165869271193,0.343598856028737,0.4429116170676123,0.031048098763958365,0.0,0.14843063305775228,0.04001682582556849,0.0,0.0,0.0,3,True
106,0.34684414872848846,0.17256622425292542,0.16856460184569177,0.2648650022037448,0.0,0.11412363958610164,0.044031825801181056,0.020056191631887973,0.04451690600272166,0.0,5,True
107,0.0,0.0,0.44159925948092194,0.0,0.0,0.0,0.0,0.6219071327537395,0.0,0.0,0,False
108,0.0,0.0,0.0,0.0,0.0,0.14896207647745274,0.0,0.0,0.0,0.887402079665916,22,False
109,0.09118670122663099,0.40676964824052053,0.31743432714008496,0.0,0.0,0.0,0.0,0.0,0.30764336681300175,0.0,48,False
110,0.004104257943661225,0.0,0.30593937990198444,0.0,0.26232612314552967,0.13290621220051455,0.0351846571149844,0.0,0.06174865075650914,0.35074692437149535,22,True
111,0.0,0.0,0.00918841197920457,0.0,0.28141137790578524,0.013245864145674547,0.0,0.0,0.4600018553909438,0.3469730647446838,22,False
112,0.301094461274207,0.024233331297217005,0.19922420301828897,0.07585022657447775,0.0,0.11874692740682595,0.0,0.0,0.16702090385698062,0.28615152627761026,6,True
113,0.17730688984221804,0.0594643765806856,0.03341066920294823,0.0,0.0,0.42164627342929983,0.10285080139303075,0.26358927404449634,0.0,0.10391387494847278,22,True
114,0.17285123996683843,0.0,0.03562449865803222,0.31110699711498796,0.0,0.0,0.18548710438784916,0.0,0.17471295051761265,0.28271271175813645,20,False
115,0.15232240397791288,0.3641487088984131,0.040727827881301415,0.3520986210744978,0.0,0.07629012031181447,0.01457664252236903,0.0,0.05131918331506093,0.11339269384867588,0,False
116,0.11584379350275686,0.0,0.0,0.2173085703591065,0.0,0.21480212320434128,0.1922167277245131,0.0,0.0,0.40788553532716676,4,False
117,0.1782269551552716,0.11590319454465134,0.25943117000629273,0.0,0.24706589190224604,0.05992288339703302,0.15179901402974977,0.10522433817128059,0.0466751583754661,0.03591706688024734,35,True
118,0.005832307786741172,0.19350709757630816,0.13118569695769938,0.0,0.6272920784324544,0.1526944541081801,0.0,0.0,0.0,0.0,2,False
119,0.0,0.0,0.0,0.5196055076498514,0.0,0.0,0.347479359641002,0.0,0.23224699393648746,0.0,6,False
120,0.14276556401766666,0.034926197218941246,0.20153446452573734,0.0,0.45934426152739655,0.1428692491249933,0.0,0.1443902896840911,0.03400990977097458,0.0,22,True
121,0.0,0.0,0.11554777893889022,0.0,0.0,0.6749425734980002,0.0,0.2917722274363699,0.0,0.0,5,False
122,0.22635034379013866,0.246314221727532,0.0,0.3120804086084345,0.2247818306910857,0.0,0.14484719697902862,0.0,0.0,0.0,5,False
123,0.0,0.45255465647643817,0.0,0.0,0.0,0.0,0.6112983560729971,0.0,0.0,0.0,5,False
124,0.03811991473972842,0.18920817654495217,0.0,0.06195191045069845,0.0,0.0,0.6012625931434638,0.0,0.0,0.22515232985713762,22,True
125,0.30475902847211833,0.0,0.0,0.0,0.2796616474850713,0.0,0.0,0.4802661715318489,0.0,0.049779184837423836,22,True
126,0.004185224931874956,0.0,0.47059513835670036,0.38707131334903583,0.0,0.0,0.0,0.1799477098612218,0.0,0.07459699997986567,0,False
127,0.2808034992303631,0.0,0.0,0.5234593425087748,0.03251113005654058,0.0,0.0,0.14364162127937696,0.14623005633551348,0.0,2,False
128,0.0969573211673257,0.0,0.24901303411623069,0.0657712337429262,0.0,0.11875826556872408,0.1461655356226248,0.0,0.4739633856202948,0.0,0,False
129,0.13750864363161855,0.03821361967336436,0.29989568809642886,0.0,0.0,0.059717529841002724,0.5795164449102311,0.0,0.0,0.0,6,True
130,0.0,0.0,0.4298259507165953,0.009512002411932279,0.3132051297973633,0.0,0.0,0.0,0.04474943027742293,0.3218243773617409,43,True
131,0.3953983773652118,0.0,0.0,0.0,0.0,0.020248941289313448,0.3173295398296878,0.10640529528958244,0.0,0.29177736452073383,2,True
132,0.0,0.0,0.1703697440407422,0.1285475955234134,0.3837655475271935,0.0,0.4385415536700893,0.0,0.0,0.0,5,True
133,0.26777166849592576,0.17420578133017398,0.0,0.36273511860612423,0.0,0.0,0.18407751542688838,0.12350876109216352,0.0,0.04825681272651285,4,False
134,0.0,0.1880199740384174,0.021676531502768614,0.3363703799773323,0.47626626942934275,0.10324869586269125,0.0,0.0,0.0,0.0,5,False
135,0.0,0.0,0.3719028539934187,0.0,0.0,0.0,0.2535555798180639,0.25794866298592145,0.0,0.24914177259816303,0,True
136,0.0,0.4238232304606892,0.0,0.32890707092013455,0.19065938660523243,0.003129364318818435,0.0,0.1156190822818154,0.0,0.07779990129999625,30,False
137,0.36505371989122426,0.11796539809777984,0.0,0.0026399116877423925,0.0,0.1473693330263049,0.0,0.0,0.3017397109951795,0.2144655056556456,30,False
138,0.2220412874708439,0.0,0.0,0.1512115932500499,0.12972609691174342,0.0,0.1377126562054755,0.49860997578381855,0.0,0.0,0,True
139,0.0,0.34035588647551573,0.0,0.0,0.2487543752662126,0.0,0.1400412793860436,0.3805570653513602,0.0,0.025166291475400955,21,True
140,0.0,0.0,0.4121328101357263,0.0887383775652566,0.0,0.2429549514224501,0.14594576439611137,0.0,0.2544263044606827,0.0,0,False
141,0.0,0.0,0.11667093100201809,0.045552173257376226,0.006729038983564472,0.0,0.2508363550431889,0.3528351034871766,0.3669942343163451,0.0,6,True
142,0.0,0.3116656049541892,0.21364540079038216,0.0,0.0,0.0,0.4848356498534237,0.0,0.0,0.11039937413911807,3,True
143,0.0,0.06517444139603694,0.0,0.0,0.36587816422360553,0.11488355788223112,0.0,0.08039060056901835,0.4709348083170717,0.03842469198163489,0,False
144,0.0,0.0,0.0,0.35690671295612225,0.0,0.12748739798426942,0.0,0.3678805365961691,0.2747015289889199,0.0,0,False
145,0.0,0.41357709721938307,0.31831505909968755,0.0,0.1878691632593465,0.0,0.0,0.18614855604916733,0.030097082089683393,0.0,3,True
146,0.0,0.21087075948014863,0.25929531686443363,0.0,0.1398659821516557,0.10779743738903697,0.21683725653302938,0.0,0.16974981950853918,0.08163514316883216,35,True
147,0.0,0.0,0.0,0.16931921805951913,0.1496479322554053,0.37405678882075416,0.3172295076905208,0.09569710343651873,0.04986494927759267,0.0,1,True
148,0.0,0.0,0.16651338197101856,0.2740470824928274,0.05930836750526724,0.15290547071497534,0.1624492003640745,0.0,0.2860967163722071,0.07831604029779951,35,True
149,0.07017509285495005,0.3443214581404277,0.0,0.3053921287316586,0.035520878058769925,0.05720484904776189,0.0,0.0,0.13682825944848254,0.21556924728840837,22,False
150,0.13531859788534856,0.0946426368489709,0.08940576303063483,0.07624517107522172,0.24050783634709277,0.0,0.025919855549542736,0.09081299190543647,0.2911810997258878,0.15638028400742332,6,True
151,0.2259054040415425,0.35790471942422,0.045034972060066965,0.13794897074199286,0.17994390980912042,0.08391603265147997,0.0,0.11856330601085661,0.0,0.03279071687485099,6,True
152,0.011150506105765658,0.08169424405645716,0.17838056145482037,0.21123258327134845,0.06137291461452668,0.257101207363099,0.0,0.2501669619947698,0.0,0.1340773624290734,7,True
153,0.9254850290353016,0.0,0.0,0.10253889073001893,0.0,0.0,0.0,0.0,0.0,0.0,35,False
154,0.0,0.018420406759647907,0.15978357405861196,0.15881911302543836,0.2325333279894585,0.15382605455425416,0.07968945254343743,0.0,0.10781406999479079,0.2792498588743745,4,True
155,0.28446091234131365,0.0,0.0,0.05757379683297177,0.0,0.010669264379841703,0.0,0.014190325372087127,0.7135033817521237,0.0,0,False
156,0.0,0.0,0.0,0.0,0.10363962253605945,0.0,0.1400553620061728,0.2736897589420712,0.36506373616867743,0.26477006863945457,0,True
157,0.3034604404986426,0.39649232862665995,0.0,0.40419944484526954,0.0,0.0,0.0,0.0,0.0,0.0,6,False
158,0.14262558154375396,0.0,0.0,0.0,0.4862588278331857,0.0,0.0,0.4644676472534682,0.0,0.0,22,False
159,0.0,0.0,0.0,0.0,0.0,0.4181099363909366,0.0,0.14085923843254652,0.2562071881127065,0.31172615147344834,22,False
160,0.44636833987067065,0.0,0.46317609872032234,0.0,0.0,0.18831437594580885,0.0,0.0,0.0,0.0,4,False
161,0.028877310295407962,0.0,0.0,0.0,0.0016987074201489476,0.0,0.0,0.3488900260041119,0.689960073554265,0.0,5,False
162,0.14318836894314743,0.0,0.1735514986689601,0.34957594360434796,0.26331476345591587,0.0,0.04791606263110877,0.01246806344381022,0.13163352591370725,0.05412796052876785,6,True
163,0.0071488259793980255,0.0,0.4804115301239805,0.0,0.242072637919722,0.2647988536741179,0.0,0.0,0.0,0.13141472971897383,6,True
164,0.02047835801074098,0.24809882624120627,0.15323379536714346,0.0,0.0,0.26624862645268305,0.4446446875209275,0.0,0.0,0.0,30,True
165,0.0,0.0,0.14456832870759692,0.11817394315473329,0.0,0.3884694211357714,0.46623629524105936,0.0,0.0,0.0,6,False
166,0.26784460046085284,0.04177818185107201,0.0,0.0,0.0,0.0,0.0,0.16913233390278765,0.6220480957452774,0.0,22,False
167,0.0,0.07149895467326556,0.0,0.0,0.40346224486678184,0.0,0.19886253262127823,0.10630528747169356,0.3574083182221386,0.0,5,True
168,0.41140008035226905,0.0,0.0,0.13715958050498098,0.0,0.0,0.5432735086655587,0.0,0.0,0.0,0,False
169,0.0,0.12282856043783834,0.14362881051397372,0.0,0.0,0.09755818539145794,0.0,0.011872043353809876,0.0,0.7204300678237756,6,False
170,0.21799256807686684,0.0,0.29329662565156134,0.0,0.2846402255963438,0.22907534069984667,0.04261482300153453,0.0,0.0,0.09326615785870414,5,True
171,0.0,0.16742094057234427,0.09719797913315484,0.33206711682345064,0.037840942696915736,0.11503139123748736,0.0,0.16974696322320035,0.0,0.2561033099004236,0,True
172,0.0,0.176598473873688,0.0,0.0,0.0,0.5428266761519216,0.0,0.0,0.0,0.37589652322907185,22,False
173,0.0,0.41621887837350613,0.059001856001684734,0.23374108936603274,0.30775227176389486,0.1217067760559997,0.0,0.0,0.0,0.0,22,False
174,0.0,0.20688896922049868,0.0,0.03913453714978779,0.06404765583890079,0.16305214927939637,0.0,0.0,0.6383247285546267,0.0,48,False
175,0.03844502130567632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747370204603789,0.0,22,False
176,0.0,0.0,0.41825907383006333,0.26595745018203,0.1341093038864458,0.07460870755345976,0.24874469402833452,0.0,0.0,0.0,0,True
177,0.2676202885526918,0.0,0.27445550061928475,0.02966832735843915,0.2733999463092618,0.0,0.0,0.10308096611404514,0.18163131140588754,0.03871592511801218,48,True
178,0.20259150475597443,0.0,0.0,0.08656356131608793,0.3418705511423293,0.1446156322441766,0.0,0.2134170999352382,0.17865376842945901,0.0,22,True
179,0.5621745627838669,0.0,0.0,0.005985712003154953,0.0,0.34966554673163464,0.17922053964785595,0.0,0.0,0.0,4,False
180,0.0,0.3142289842192949,0.0,0.019792630287505792,0.10663597813234765,0.21866759549248255,0.08755198777075288,0.0,0.40006662390769737,0.0,64,False
181,0.020469034034015773,0.0,0.2971740466239635,0.152244260189509,0.10986909712487924,0.3214925173554261,0.2542234101573921,0.0,0.0,0.0,22,True
182,0.10787465775567397,0.0,0.0,0.030972339208278035,0.19558273943764398,0.0,0.0,0.5123695322254553,0.058453293231118926,0.23404822929319552,6,True
183,0.6414148664785105,0.4159822888693312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867382333334043,3,False
184,0.0,0.182773117502329,0.4042865598623361,0.0,0.0,0.27841195926940704,0.2644521398502967,0.0,0.0,0.0,6,True
185,0.11185625979608863,0.0,0.0,0.03793880703386929,0.0,0.15293764816368238,0.19232179397938945,0.265027583568777,0.39591430194196037,0.0,22,True
186,0.01597154708315622,0.0,0.7334921799656217,0.10742803055154729,0.0718916780060379,0.13808846442562062,0.0,0.0,0.0,0.033494071186410956,4,False
187,0.33512712248431203,0.0,0.13998982937916396,0.1014554370104341,0.011543003936802992,0.3473419353843177,0.0,0.0,0.21460606082657582,0.0,0,False
188,0.14242589186814988,0.26455043528240657,0.0412321813787188,0.1872728390786195,0.2557944582324505,0.0,0.0,0.0,0.2728616766350118,0.0,22,True
