time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3619273420287006,0.0,0.36030101439051876,0.0,0.7486379904340693,0.0,0.3245809271861233,0.0,1.0,0.01
100.0,0.3619283522146274,1.9328920101910648e-08,0.3603025645286804,2.768809681551828e-08,0.7486390578725963,2.363990384445421e-08,0.3245829309893839,5.322830903620916e-06,6.0,238.0360647052475
200.0,0.3619293962065588,3.48033967078736e-08,0.36030343594771563,3.885806461455161e-08,0.7486384558682387,2.3793780032985237e-08,0.3245658901519858,4.1719938384070755e-06,9.0,235.5517477532323
300.0,0.36193057115819127,4.075200322509491e-08,0.3603044202023881,6.053875573905552e-08,0.7486381876475777,3.8657534932567974e-08,0.3245728782860481,7.322447093763077e-06,17.0,235.54889890547824
400.0,0.36193082112858527,4.1333310176637905e-08,0.36030457250708225,7.115770744625367e-08,0.7486356044398054,4.7795194046048696e-08,0.32456235362136704,8.304037372510377e-06,22.0,235.55666378993018
500.0,0.36193142695212555,4.669555047666727e-08,0.36030691397702347,9.543130476307768e-08,0.7486337299144424,8.648087543448505e-08,0.3245440024754612,1.5646400986729043e-05,26.0,235.54557028877113
600.0,0.3619333207865635,7.388301239756994e-08,0.3603090364056485,1.2307309982366854e-07,0.7486305932990771,1.6309035693201987e-07,0.32451958198402225,2.1251770465882544e-05,28.0,235.5396366622417
700.0,0.3619351544242995,1.1130247866627798e-07,0.3603103406789807,1.4570075737983727e-07,0.7486234424601805,2.533758130007259e-07,0.3244427160222409,3.116061039185343e-05,31.0,235.53962156537884
800.0,0.36193862196720356,1.6743451867246257e-07,0.360313539089402,1.7664401207061914e-07,0.7486120080547409,4.045931215866893e-07,0.32434050373670237,4.5890214080950256e-05,32.0,235.52106326871183
900.0,0.36194399367472335,3.008493942543589e-07,0.3603163246992582,2.835176617040884e-07,0.7485925793358071,6.972072624123959e-07,0.32418499327542727,7.805081988108392e-05,40.0,235.49647978635156
