ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.046631173635739105,0.0972198976383152,0.11871621725405931,0.41099341133837486,0.6259847489799599,0.37837174992148775,0.1771783707844148,0.1840347833621414,0.0664320427863423,0.44796028929135295,0,False,0.6204921044648395,0.5793535753442208,1.0293445182415848,0.7401296394053115
1,0.03519215659216649,0.103750942615556,0.11521899667144953,0.4147295470249393,0.6177420973122754,0.37388503438595383,0.18647842922047037,0.19350136860369563,0.08027816429435213,0.450182578564771,0,False,0.6115411338692532,0.5825499407201089,1.0279825654471906,0.6856304643770295
2,0.04143088976295646,0.0886774800439807,0.11096343521291707,0.387795251137861,0.6326403535296868,0.3668289662234982,0.19911476380620596,0.1872689995170464,0.0788963966092452,0.4604165820523454,0,False,0.6202319127468532,0.5912094637667303,1.035091650893723,0.778585040862994
3,0.03796085270475456,0.08524439341266825,0.10484716104477756,0.4083340346803959,0.6313868463826113,0.3824571505304073,0.17139806406128433,0.17256459762049023,0.05156117240026457,0.4547807636698458,0,False,0.6469333683748287,0.5934259936778568,1.0490174805348234,0.7269328386840166
4,0.027735474383278037,0.08954643970855664,0.10847082313400605,0.41317801645195207,0.6158904386106797,0.3928671795855454,0.16757588541793159,0.18621097323485125,0.0644400383655525,0.4562409563015287,0,False,0.6362769387011885,0.5881549642274017,1.0402475969245337,0.639716122816227
5,0.04850341081220035,0.09268720361149253,0.1231703840127809,0.41636347441808996,0.627923756398839,0.3722299178784395,0.17587077604818083,0.1772196792675987,0.07243871353802478,0.44732420868822076,0,False,0.620385662222475,0.5794203455866387,1.0318538777511763,0.7673033223688449
6,0.05501090722216388,0.09533375691374141,0.10691877373619696,0.4188302809654365,0.6229658776632079,0.3932052224681905,0.17782501212734644,0.18717440073275718,0.05378312960200991,0.4344990201162408,0,False,0.6245439207470597,0.569182748061198,1.0260983806935053,0.6980514621927545
7,0.056420404953118876,0.08111882054217334,0.11803141378194823,0.4236155173871062,0.6394080360603509,0.36967477290005213,0.17586682970454098,0.17170791057736184,0.0614326815298325,0.4326270410479288,0,False,0.6324148805523707,0.5829876311072321,1.0385592692825598,0.8143197955699596
8,0.058328025698534985,0.09976128164982241,0.12199677409581797,0.4232196238643251,0.6154653592013736,0.39254078365529843,0.17579335183013434,0.16419786107394013,0.06521062472760535,0.4445727435101735,0,False,0.6166252668910007,0.5571373335028386,1.0267154455059109,0.7075985826407636
9,0.06160334303931562,0.07760305383787362,0.11412527848401591,0.42020547917189427,0.6287200872184389,0.38443871635466825,0.17688770152196565,0.1677380103896581,0.0579177830452442,0.4412751147184867,0,False,0.6321092173942296,0.5708023041731947,1.0357179004072161,0.7481731977958839
10,0.03395823880581647,0.09585853780170576,0.11882487261206158,0.4119835742024764,0.6309235203746593,0.3720753426245225,0.17847863932873112,0.1863589090793555,0.05848902959576703,0.4464284708212058,0,False,0.630674520790865,0.5969652815688428,1.0393864369403707,0.7291396442542671
11,0.05209854839381818,0.10833565643073173,0.12609829075523718,0.423909871114791,0.6259546455776371,0.37456552835608503,0.17174074149150226,0.18230378219208168,0.057906766546770905,0.43788979296923436,0,False,0.6167702827294512,0.5738560971838189,1.0252276378645375,0.7484465276377538
12,0.06453198304857757,0.10564126606753531,0.1144690578418463,0.41452641563115544,0.6321974448604869,0.37051887078949136,0.169731035029254,0.1770462163602191,0.08883132672925206,0.441290603934589,0,False,0.6074814021473561,0.5676654618119094,1.0190997515684077,0.8537564745991274
13,0.04056543995659107,0.09961897982469875,0.12560932233322367,0.4110197121162037,0.6182464897169835,0.3736629385708524,0.1843862330925533,0.17600568876112668,0.05000924466523613,0.4630180068243691,0,False,0.6262652741089182,0.5776810497603924,1.0377444747956286,0.6772211576900579
14,0.02855364660696493,0.09886013784622152,0.12688979900188382,0.4120929959693562,0.6310291680944287,0.35826631596272246,0.16224217057320287,0.18043525123205761,0.07683025371584433,0.4606027031702737,0,False,0.6294582728848739,0.6024755214874637,1.041736650939435,0.7731071617987902
15,0.038176696731165485,0.08966521161696336,0.12913353446201864,0.41551213333192305,0.6259045663521348,0.3821436896554727,0.1872512020800117,0.17539924736760384,0.07101780526076977,0.4387654543581827,0,False,0.6207739448014146,0.5877278696209692,1.0356081092167357,0.7182864915250282
16,0.06782345835804617,0.09418509773130601,0.1223706510767261,0.4146582516053874,0.627323112065678,0.36118285579445897,0.185416561436495,0.18085358929446962,0.05238103031356423,0.45364597142306395,0,False,0.6172638533272669,0.5749420817521138,1.025587582630047,0.7705499173065934
17,0.050080112161892905,0.0800341834714228,0.1123493332217496,0.4087790471376384,0.6232203151473796,0.37004370245181994,0.18737603941062134,0.1887058087650451,0.0709886755245582,0.4585508394840483,0,False,0.6222197385953127,0.5731402029854867,1.0319349880471604,0.721946830772155
18,0.05464974045838986,0.11807533100718448,0.11021032828619286,0.4222009675444133,0.62668225802175,0.3662936304993433,0.16435946217402447,0.17880843938143398,0.09662786797131691,0.444349565867365,12,False,0.6056706211319702,0.5720325175633602,1.0208040453043328,0.8220265640589434
19,0.07770718633549217,0.10102005821606226,0.10707009535331463,0.39074102281342704,0.6532894969398667,0.3708360243113535,0.17386012661902037,0.17519534878445042,0.08314687733380705,0.4329818795152384,12,False,0.6141784468191548,0.5755823106043745,1.0185224399401294,0.9891459987999779
20,0.06645712083796695,0.09472061093046576,0.11892304608628215,0.4061015375998167,0.6414732773287993,0.37408865515216594,0.17386341532542338,0.1811517963698199,0.08198602362877629,0.4316872145383894,12,False,0.6118030495566593,0.5750161564908324,1.0192437036924447,0.8888564503132433
21,0.08300718612402591,0.09189975244577583,0.1288727525935426,0.4071651450409833,0.6356522646825,0.3544826472898766,0.18849709985257293,0.18191936992257518,0.05879334172618583,0.4477481224886102,16,False,0.6078698924296448,0.5768589229563141,1.0162194246796068,0.8559667906705419
22,0.06057374786718745,0.10511356849829988,0.11782566890238394,0.41763909479900185,0.6330625238314483,0.3512292842676372,0.1673574132456145,0.18185051223213808,0.05863361232955859,0.4564323331676721,16,False,0.6224282272734777,0.5744289115018898,1.029310828042201,0.8243682049827031
23,0.06220526147551475,0.1046651693790373,0.11099831739192122,0.4214126140431562,0.6271354817833524,0.38479373484473833,0.1571531399075424,0.19006091759489727,0.09532033872432018,0.42894653557682805,12,False,0.605444024256493,0.5649302203078377,1.0109459367307312,0.8098841149146446
24,0.05889353904702119,0.10923156799007935,0.11893112067738862,0.422794252586377,0.6218063462986334,0.38000017815561854,0.1935859178902131,0.18218013664331326,0.08069789596931409,0.4283455336817325,12,False,0.5982059890456107,0.5629128072516122,1.0163285122150192,0.758571789842613
25,0.07080649170232411,0.10415208743400932,0.11983460044363772,0.40908356884826674,0.6291054852863905,0.37089494742568097,0.16840373411272827,0.17216832518245592,0.04343439800837587,0.4573882543506229,16,False,0.6246828882499487,0.5856710872780146,1.025973886470647,0.780997202746739
26,0.06399380112247492,0.09697280485798136,0.12032809696518082,0.41811395144079555,0.6182396316369263,0.37598195410694996,0.18011408551185,0.1783789568766579,0.039889632762997895,0.4558167948072894,16,False,0.6233867220068049,0.5783499988739285,1.0273347051623831,0.6889909694020373
