time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6526992295679067,0.0,0.5483350612710629,0.0,1.1572716860753138,0.0,0.11649695428702926,0.0,1.0,0.01
100.0,0.6526982128149664,1.0330819944409379e-08,0.5483341306428111,1.895105845833385e-08,1.15727097352962,7.838997402437699e-09,0.11649766851502656,3.348551649758856e-07,6.0,562.1861627555596
200.0,0.6525831026941253,9.384760220110123e-07,0.548198673889896,2.1962320817834543e-06,1.157165776307553,8.592614741203108e-07,0.11649351161454906,2.1148974452750646e-05,7.0,632.8252779858419
300.0,0.6450582068383807,3.012251495611454e-06,0.5372232900142158,4.496867162137995e-05,1.1492921834435927,7.27074239239129e-06,0.1127127509894182,0.0008262765580739636,12.0,930.5479285291192
400.0,0.6448501782991022,2.0269274713754302e-07,0.5352464003781187,1.868751333745862e-05,1.1481501259958942,2.323630069332623e-06,0.11136551884889286,0.00032532741335904153,12.0,967.8945990034396
500.0,0.6391277513238172,4.225674929194997e-05,0.5342979321328973,0.0001744803448242317,1.1429838561770216,2.4434224480302355e-05,0.1303203840648281,0.0008015148866565402,18.0,1054.2425089106894
600.0,0.6329886414177058,6.471190768141934e-06,0.5396809965364766,0.00022269376991129156,1.1348386966697313,8.714242813564443e-07,0.1308319556315982,4.8329598908944435e-05,13.0,1323.9341611876227
700.0,0.634375383666695,1.1812484774227523e-08,0.5479729949008478,9.066775726879916e-09,1.1343282070704133,1.450514389366801e-08,0.13453866212112287,1.0737180722014456e-07,6.0,1006.7547997435187
800.0,0.6343125752636712,6.369293737332328e-07,0.5480076887529923,3.2520865340575474e-07,1.1342617089787213,7.487209331745884e-07,0.13467674799138868,3.116275422798826e-06,10.0,854.956526669931
900.0,0.6316439872774064,2.2740015890760773e-05,0.5484573970296254,2.3409460147181496e-05,1.1315710675139516,2.300515233537553e-05,0.13946511559528582,8.904368213292841e-05,16.0,815.55949269842
1000.0,0.6184919065566227,4.148309385288776e-06,0.5434134274735068,1.509287465383126e-06,1.117169360663258,3.733272586402739e-06,0.16322497749179593,2.3244746303283447e-06,13.0,768.0601846500725
1100.0,0.5963574727372276,2.4322625308891735e-05,0.532131678955957,6.359451961749782e-06,1.0965118521782349,2.11543401367013e-05,0.15283411393881885,6.344012895676702e-06,8.0,640.1166339572119
1200.0,0.5952496156828462,2.889614623568147e-07,0.5315672913048362,4.0787130434498744e-07,1.0954903504547477,1.5486532101763248e-07,0.15235494418865062,3.58745300585411e-06,17.0,523.0265606769268
1300.0,0.593452796242795,2.3053486331449505e-05,0.5298127877479374,4.714166134218299e-05,1.0943524183012177,1.1390076995547515e-05,0.15375862715234614,0.000178536005670428,17.0,519.9317618397207
1400.0,0.5820280452026638,6.533226185619433e-06,0.5095821793962131,3.5642132579577296e-05,1.085177534115563,4.991774954543991e-06,0.15187373752992497,0.00017497278930596978,19.0,584.1784784322448
1500.0,0.5797732220187342,2.9131010059179163e-05,0.5030397464318525,9.698715404019671e-05,1.0827924099134274,2.192882087348464e-05,0.14823017359913404,0.0001010277903872729,16.0,561.3916017698197
1600.0,0.5682058828970366,2.923481440935912e-06,0.48183678133621893,8.912371939487454e-06,1.0725461641262355,2.8761741385929558e-06,0.1286801046117376,1.9791968706598695e-05,10.0,517.5942702247356
1700.0,0.5678401091323425,1.7118768460374293e-06,0.4811434924603625,5.613701859375266e-06,1.072283144909438,1.0159303794453874e-06,0.12875512250937013,3.438320809482972e-05,13.0,485.58003032391485
1800.0,0.5627368066283607,2.6797587884461646e-06,0.46714707465120553,1.8613834005800266e-05,1.0766766821211524,3.6032061995020743e-06,0.15240174094420655,7.544787230368143e-05,9.0,534.8588509381276
1900.0,0.5619508747746339,5.192435843342328e-06,0.46570543388635327,9.810114828007927e-07,1.0769195480454825,4.728894656692451e-06,0.15462529591159926,9.806750371429352e-06,13.0,480.8135340015334
2000.0,0.5566741810747594,5.753019917231113e-05,0.46339012557687304,1.0749165627051113e-05,1.0716596453873126,5.504265937896085e-05,0.1490986344776705,0.00010204457916729928,14.0,480.45083068651314
2100.0,0.5514456388241056,7.832860495494677e-06,0.46025560916474845,1.1108951342920965e-06,1.0630414014226088,4.595073553254624e-06,0.15745232168698892,0.0001005392236898567,11.0,446.5414120993582
2200.0,0.5521110072765659,7.993271068465545e-07,0.4603666128476695,2.045730246144222e-07,1.0629324785074579,2.154037946029871e-07,0.1612836842443165,1.6090496424017968e-05,17.0,416.7036816138719
2300.0,0.5521884323912805,2.807114463887954e-07,0.46039521510934783,2.6114525683231075e-07,1.0629384347554716,9.821032255708557e-08,0.16165894372242204,1.277101941821177e-05,20.0,414.9438196040542
2400.0,0.552197462522777,3.502953979754215e-07,0.46043727604198903,8.863772862935907e-07,1.0629294784434278,1.484213335092349e-07,0.16158320420850755,2.944655132444359e-05,24.0,425.1776166490871
2500.0,0.5522492478406691,9.175462229741081e-07,0.46074381757488775,5.659143674561788e-06,1.0628742669833142,5.822867370604201e-07,0.1602367317874579,0.0001266355731728873,30.0,456.56776400771076
2600.0,0.5527391669900892,3.5905037687284376e-06,0.46286686045600806,3.229711676729078e-05,1.062579752244183,2.686495922943451e-06,0.15083112752677566,0.0006812244294785289,37.0,456.6407400986309
2700.0,0.554274582930469,7.232408725163981e-06,0.46899192677522306,5.6444144649337617e-05,1.0618394274367506,6.849808896743843e-06,0.12349081634023285,0.0012724538255432958,35.0,448.6665829415573
2800.0,0.5549529359729122,8.446088835796121e-06,0.4723762129721098,4.201127851726073e-05,1.0611397410259182,1.1784434139588289e-05,0.10993727014241586,0.0010465605238836368,39.0,440.4022108682361
2900.0,0.5534492992916371,1.881059386968124e-05,0.47150635451757006,9.047433836993063e-05,1.0588638616493184,3.041102500704361e-05,0.12046427613241119,0.0014773281944508668,40.0,437.50083678470463
3000.0,0.5481566495584917,2.65088309119085e-05,0.4611282045334082,0.0002456357197806959,1.0522573098052932,3.2024715436882314e-05,0.1471809644758409,0.00101978834066275,36.0,426.4393993579962
3100.0,0.544724934327596,1.973786921493171e-05,0.44971756033263016,0.00015731385343827853,1.0490965366168283,5.218505090888404e-06,0.14852719027346287,0.0002773700359909745,40.0,410.9547801420099
3200.0,0.5436357602196978,1.9744612436607276e-05,0.44583481939446745,8.402693345550449e-05,1.0486696752008748,7.35241600687565e-07,0.14553345792995842,0.00011037095961321753,33.0,407.4099698775024
3300.0,0.5435849581873581,1.9313088651252537e-05,0.4451867604433658,6.014803316454147e-05,1.048589947218997,3.1047036857063843e-07,0.14485902270700793,6.727692580750647e-05,27.0,406.87183914534444
3400.0,0.5442527542347869,1.6736151183823124e-05,0.4461179344101254,4.8228377856131136e-05,1.0484748570584141,8.4649789658993e-07,0.1456667168171157,5.407236618355425e-05,26.0,406.9923229987528
3500.0,0.5450820370630682,1.1739084536468209e-05,0.4478933227866122,3.845210271726331e-05,1.0480223043816606,4.393276444542068e-06,0.1473356463609171,8.065650324917015e-05,36.0,412.3401401192567
3600.0,0.5449828345998733,9.082597153070397e-06,0.4500132014102383,4.416993547520665e-05,1.0460916074942062,1.9602001366410335e-05,0.148221193746268,0.00040970973559010203,34.0,410.2481216919001
3700.0,0.5432212270226038,1.2249626704982637e-05,0.4503890850517355,9.51730588510014e-05,1.0415670618431208,4.150419933653619e-05,0.1387353796886048,0.001849114225259305,33.0,401.87107216296766
3800.0,0.5406189650717894,1.4656688814830388e-05,0.4450890629233423,0.00016584751149054675,1.0364526435900254,4.5723790149445164e-05,0.10844443381337301,0.0034875562197749857,36.0,389.4866330520316
3900.0,0.5382727600002029,9.791162015064611e-06,0.43744835747935,0.0001282095094085407,1.0323016484246967,2.8460951588810908e-05,0.07201682045216712,0.002660319860130239,38.0,378.96657602932663
4000.0,0.5370484086889111,3.731000654148756e-06,0.43300488679397,4.84972691911966e-05,1.0302029783096607,1.00448864944807e-05,0.05153997914473919,0.000990070111026769,32.0,373.57015308101256
4100.0,0.5366450499378491,1.4576321008823352e-06,0.4315508422885493,1.362464808201492e-05,1.0295216808998813,3.1489157253686713e-06,0.044873754903858434,0.0002689961006055551,31.0,371.84292144405794
4200.0,0.5365115383289397,1.2985359955063078e-06,0.431191332477484,4.691697059511305e-06,1.0292927160121434,2.1018495338506844e-06,0.04311224552489701,7.567653306468568e-05,32.0,371.3143926967471
4300.0,0.5364069125849253,2.4746926047790442e-06,0.4311362217639513,4.4663533092756915e-06,1.0291095730339894,3.6031441233828576e-06,0.04260500876616265,3.702640397291013e-05,33.0,371.02171023568746
4400.0,0.5361653180002279,6.891434828733594e-06,0.4311184648169905,9.720486800056107e-06,1.0287893193887696,7.5025235259355465e-06,0.042459392626589446,4.1901478705262534e-05,36.0,370.61903947660375
4500.0,0.5351719815760894,2.6548474149280877e-05,0.4305820632760711,2.9185387902611927e-05,1.028019591628666,1.5672263885501597e-05,0.04292537967569468,7.160584590304455e-05,41.0,369.97913515966286
4600.0,0.5306026544572451,9.613223648271722e-05,0.42692296058667745,9.252456174436996e-05,1.0256344870812806,3.059321201364843e-05,0.04615947244231286,0.00014066639539699562,45.0,368.85095456517433
4700.0,0.5212020428303287,0.00011166471734358192,0.41866357052100966,0.00011330402876438657,1.0213838144984533,2.6810743902206527e-05,0.0528279644212087,0.0001789259359095835,43.0,363.7605567566528
4800.0,0.516634130633413,5.9403728424573474e-05,0.4147381645461397,7.308840618895618e-05,1.0193611494695511,1.2514244492633966e-05,0.05476428213699824,0.00027972534325938,45.0,358.78463586882793
4900.0,0.5170735951824152,7.690458117951376e-05,0.41602888336600724,0.00010300239040588275,1.019072039929208,9.522145563242523e-06,0.0465412793655746,0.001180576816407476,40.0,362.5667582584015
5000.0,0.5222978584606818,0.00015183207006230255,0.42262643782707693,0.0001790497746131947,1.0196659213867458,9.825479963799084e-06,0.016515916537224756,0.003241675923479266,35.0,359.0731417492192
5100.0,0.5274137434585991,0.00016818764472893518,0.42869964488768425,0.00017086050037593538,1.0203000294606597,9.102001148905082e-06,-0.011914522573285086,0.003563963686032651,38.0,356.33692438569335
5200.0,0.5240016985130165,0.00018646639029563957,0.4261778027098221,0.0001681904923218603,1.0194212058871248,1.1024628879895379e-05,0.0009676408359953818,0.003582870763662896,40.0,356.49193608114746
5300.0,0.5158480246218214,0.00012547549399798748,0.4195190943663216,0.00011306490812517379,1.0175129937158593,1.0785743513567706e-05,0.035166721373504156,0.0020367249919694755,44.0,355.98341539104325
5400.0,0.5129982655999964,7.330095097544301e-05,0.4177822746179025,8.559272342941893e-05,1.016267015365802,1.4704881484032936e-05,0.047827801173047836,0.0007800025329232534,44.0,359.72528058551234
5500.0,0.5162202003617407,8.365950478752838e-05,0.4252412078752447,0.0001656606916241653,1.010343439767309,8.370722122919443e-05,0.03854903843459063,0.0006350221511057758,47.0,355.0486097299521
5600.0,0.5194191361365036,3.273009198207025e-05,0.43551094321325023,6.291132897678256e-05,0.9999456196266377,5.4705661952104213e-05,0.02124447870598713,0.00023235014136450822,39.0,329.625294953794
5700.0,0.5193263471617103,1.773312712712881e-05,0.436680138124163,3.0315024220878348e-05,0.998025514307672,2.7533999593251395e-05,0.018338895415916715,0.00012679024661637448,39.0,324.25519198781194
5800.0,0.5184557629977599,3.8015327314031525e-05,0.4349976065761231,6.394758363005484e-05,0.9990777202494473,4.381354902394448e-05,0.017353166829092714,0.0003514005228604357,43.0,326.8094848584017
5900.0,0.5111607375352681,0.00023559319252802936,0.42045329927447606,0.00018408987051595144,1.0021723376412772,0.00010434064988809245,-0.014778310360556574,0.0017760511690660674,39.0,358.87165023679916
6000.0,0.5088096981237316,0.00028617287089315,0.4145435412597296,0.00011890166902300238,0.9990209565701236,6.917750536844823e-05,-0.03976330586295682,0.0008257449677112626,31.0,326.554240684215
6100.0,0.507297615093539,0.0002650183467042423,0.41291560338591765,9.031664332832125e-05,0.9973524232995786,3.860098759327747e-05,-0.04207360649346537,0.0005433867487716654,33.0,323.4390330874937
6200.0,0.5040352480663938,0.00021024466957067123,0.41093520656617016,6.779463069043931e-05,0.9959867642222201,2.3716726404942017e-05,-0.03857281432040688,0.00040415190469588917,39.0,322.2528572194333
6300.0,0.5012042562091489,0.00014440443250485893,0.4095620078960858,5.512748805315173e-05,0.9949608685184342,1.4504574289102334e-05,-0.03411101067055695,0.0002995244227936973,45.0,339.03444215402334
6400.0,0.5018158409633988,0.000135233182787408,0.411524603503047,0.0001092981308299248,0.9947448761622035,1.0559648890769757e-05,-0.028361930627317414,0.0004242982146046533,48.0,337.0321676349084
6500.0,0.5083907523518365,0.00015059941085274217,0.4216973224005708,0.00022924401320730014,0.9952573070436017,6.980017558607662e-06,-0.010456601041520717,0.0007384234382485322,43.0,328.89477332419887
6600.0,0.5145682695309939,9.019076493099627e-05,0.43102118416961516,0.00015503752151642603,0.9957667640116271,4.6585169296328686e-06,0.005114931215488765,0.0005234953161240236,40.0,323.4693085650913
6700.0,0.5138644426060099,0.00010128860404690884,0.4300841277202855,0.0001681178043074191,0.9955334524956039,7.552984479370172e-06,0.0024907921327422438,0.0006421371194048044,45.0,323.29081048314913
6800.0,0.5069694227730034,0.0001652605971700923,0.4196416992401151,0.00021318680663948752,0.9946311080448735,1.644228832039374e-05,-0.018084615431224763,0.0009408197254138494,58.0,325.211748702029
6900.0,0.5028300522679807,0.00018228823599314764,0.41300460887007684,0.00012075083310769035,0.9939052179119933,2.950222671026719e-05,-0.0344781615104115,0.000879410692343815,52.0,322.1132000536043
7000.0,0.5024033550654035,0.00021937125390499094,0.41309150549940016,0.00010584668999621654,0.9926815676100919,5.0487989196071896e-05,-0.04276777241158414,0.0012454987515486747,55.0,320.2562584338192
7100.0,0.5032942827042168,0.00026532672452418747,0.41741997961200417,0.00014072117159801963,0.9899541550334657,7.693039199890374e-05,-0.05027002973424761,0.001981974703679722,59.0,318.9351116526733
7200.0,0.5056329737582903,0.00022493941258978404,0.4255970080900021,0.0001263804006714998,0.9866662521393035,7.601205098321944e-05,-0.05039264606120182,0.002177933807457705,59.0,315.52466216631507
7300.0,0.5050491917112251,0.0001712056932788522,0.42835814226891195,7.988055638072502e-05,0.984076144569334,5.8321679936562165e-05,-0.055101448285736696,0.0017030515793602014,52.0,311.0776608992
7400.0,0.5011003223171209,0.00022343250444507303,0.42538743336407353,8.752313351034129e-05,0.9816952056553728,5.228206886219145e-05,-0.07270216032085124,0.0016642008005717589,49.0,309.62982154296634
7500.0,0.49451058581589946,0.0003042195258369919,0.4193244570990474,7.043489427732873e-05,0.9790851806614325,5.5777376121549967e-05,-0.09952740689040405,0.0014069559094799782,55.0,306.87906350241883
7600.0,0.4910570912706351,0.00030537678170108965,0.4166612170356704,3.938166774343854e-05,0.9775945220812893,5.068816193433672e-05,-0.11272306836079814,0.0008894037975491696,51.0,306.1327841052096
7700.0,0.4899053491358434,0.0002824731762450904,0.4162959820284249,3.38009018271489e-05,0.9769418434285587,4.336081657520234e-05,-0.11609265239229939,0.0007238219976677741,47.0,305.4652290062577
7800.0,0.49059411781461176,0.0002577708149342912,0.4175891425676487,5.0475992675272576e-05,0.9769625831329873,3.697574221537306e-05,-0.11216473281976913,0.0009263725146129081,53.0,306.01346531235333
7900.0,0.4947736968271407,0.00020909059706089212,0.42221161618786834,8.037031665016897e-05,0.9781000962530264,2.7688736704853995e-05,-0.0944208196240241,0.0013636479189811752,57.0,307.6823146693079
8000.0,0.4988356327283428,0.00013547186344929486,0.42650855518271513,6.915614352579864e-05,0.9792448338274989,1.7310363019153294e-05,-0.07746542237596228,0.001169681625036153,51.0,306.4710429257481
8100.0,0.498198907625334,0.0001382702973723092,0.426000168224635,7.49252737867341e-05,0.9789731130347884,1.793232875686148e-05,-0.07969075446606812,0.0012745026010916782,59.0,306.33432782225054
8200.0,0.4926527428396166,0.00018524377984249418,0.420618217126914,9.271945025976905e-05,0.9770693871264311,2.6439947959287665e-05,-0.10146289818835508,0.0015398009048811776,62.0,307.1910757570783
8300.0,0.4877003377215211,0.00016664031760714655,0.41552770035696396,7.891026523618988e-05,0.9751130742593987,2.909725943649815e-05,-0.12112568690264588,0.0011428151775764292,62.0,304.8866431510026
8400.0,0.48603676536563384,0.0001404097820436505,0.4132922285886481,8.806418360140925e-05,0.9740410397527925,3.0087907242710917e-05,-0.12853667635715807,0.0010489201263196074,62.0,303.27829608697056
8500.0,0.48639424409115617,0.0001333231668275166,0.4130306751400791,0.00012099143764262726,0.9736101980234991,3.242858541498134e-05,-0.12872970890175883,0.0013783492670639797,62.0,302.83109601635834
8600.0,0.49031918862490853,0.00014738003840558426,0.41687609740860676,0.00017334476551385364,0.9745230991764687,3.6891812755552865e-05,-0.11507032387674983,0.0021669909127120498,67.0,307.4215074196376
8700.0,0.49562802640802134,0.00012345614492359963,0.4227271605969156,0.0001690756506153656,0.9758946870352138,3.8319033091926555e-05,-0.09525744224826677,0.0022487381310807163,71.0,303.6190485787036
8800.0,0.49648577078396805,0.00010786779089135745,0.42392321803255684,0.00017655360982914085,0.9750378929217797,4.497424463630065e-05,-0.09436781458578214,0.0021568293041476392,72.0,301.8687156782408
8900.0,0.49241190368871846,0.0001290301155865804,0.41906846133161113,0.0002602740184031203,0.971578079418166,5.396532559559094e-05,-0.11476909025546231,0.0022920197897647525,73.0,299.5044236945742
9000.0,0.48611221788185144,0.00013031615784926673,0.41082774987163034,0.00028768848830688877,0.9672192460676743,6.340021689679705e-05,-0.13994170829115318,0.001738804532993138,64.0,295.85721222132827
9100.0,0.48216238559360625,0.00012984477955936007,0.4068307302924289,0.00025685125159186084,0.9633666645275738,8.514434245521032e-05,-0.15202253561851903,0.0012926747501490466,62.0,291.8215977976388
9200.0,0.4819457411374052,0.00017263470110373896,0.4092145454256945,0.0003047246274538609,0.9605928038941348,9.876019312482364e-05,-0.1513557943229491,0.0014362534332607777,57.0,289.1428329339718
9300.0,0.4874063989867181,0.00023649080812059283,0.4188953182849015,0.0004006342384724629,0.9604949312916419,8.886444362494178e-05,-0.13503495427866224,0.0018573674470147587,58.0,288.2432657379437
9400.0,0.4934103599117564,0.00021838552277413255,0.4280873170523843,0.0003548753848194992,0.9614537173727552,6.546201417445353e-05,-0.11811425532220463,0.001679523195934565,57.0,286.6660441496736
9500.0,0.49262162467659226,0.0002461781757311725,0.42799501166799275,0.00036994806793308634,0.9601543625721712,6.802297002734665e-05,-0.12013613568141678,0.0018112670496332845,58.0,285.57051562733733
9600.0,0.48425617848044583,0.00029955232625967815,0.4186555663399823,0.0004195539313757983,0.9556278233392826,8.177749093220008e-05,-0.14182564927503014,0.002084910870913108,59.0,284.3380612239026
9700.0,0.47712800986715115,0.00023465506933948344,0.41073901531442075,0.00031985352636718464,0.9517999952358941,6.351025739893294e-05,-0.16013258277426953,0.0016003462056687163,59.0,281.3428579689109
9800.0,0.4776188717946301,0.0002467165626999229,0.4115194232656385,0.00033615508574032026,0.9517642957390823,6.177430402690384e-05,-0.15910620960327596,0.0016786755797796608,62.0,281.0491325951683
9900.0,0.48573232271877115,0.0003116597946889488,0.42085614212400546,0.0004311839467276059,0.9550874794358267,7.403794782817429e-05,-0.1407752565076758,0.0021995780460541555,63.0,283.16731875693347
10000.0,0.4927317819134441,0.00025114030643579174,0.4285428502775675,0.0003779853673745271,0.9569185020869893,6.826818740696865e-05,-0.13035861031743393,0.0021912443210554233,67.0,282.222637428308
10100.0,0.48953010132775504,0.0002833064681993796,0.42555911790518064,0.00045063389264812066,0.9541047041737784,7.083863381179264e-05,-0.1404407485484462,0.00212891306728642,68.0,280.67740380105784
10200.0,0.4792790553848571,0.0002672591638923191,0.41475915108435685,0.00045887097183985246,0.9495673791466825,4.371301197649208e-05,-0.16088394572422515,0.0015030596665679642,73.0,279.2478554381322
10300.0,0.47604169598327684,0.0002186912206701683,0.41162439215650576,0.0004318412431229357,0.9477267870415256,2.2779717422009874e-05,-0.16777629470318312,0.0010934189032280866,66.0,277.27073685712475
10400.0,0.48171986158758257,0.00029400327411983814,0.42050216711587507,0.0006470062688849204,0.9469210724351559,2.053586898145515e-05,-0.15710627924713355,0.0013851056764697973,66.0,275.7571346741574
10500.0,0.48965681407587736,0.00029190117763417523,0.4329574708741729,0.0006837713283014284,0.9459117722830427,1.6660952091925396e-05,-0.14153026055148277,0.0013951335126786615,62.0,272.9284894590262
10600.0,0.48567073921687537,0.000315673897345027,0.4275758449857152,0.0007365116441840366,0.945463897261745,1.2858977191675652e-05,-0.1490069785151978,0.0014326975871018076,65.0,273.3214724185926
10700.0,0.47668123901174114,0.0002562142896708596,0.4144444778949919,0.0005881905560252143,0.945040185123741,2.1185371090942305e-05,-0.166938373482783,0.0011567348030199654,72.0,272.929408395565
10800.0,0.4767751348705416,0.00028371233186711477,0.4151194280210161,0.0006366318569271625,0.9438487560167554,3.508392134773623e-05,-0.16636180949736326,0.0012583769528919458,74.0,271.88570771270275
10900.0,0.4855539200741467,0.0003689936936991747,0.42878838682473075,0.0008092679747105719,0.9428575861205074,3.5818043802668085e-05,-0.14797211890637352,0.0015709488718711178,77.0,271.14709103588126
