time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5193700791328459,0.0,0.4581109857511176,0.0,0.7568953890353584,0.0,0.16238216674108338,0.0,1.0,0.01
100.0,0.5170490293277737,3.129017967546153e-05,0.45563156264557364,3.739788989443033e-05,0.7557508270317641,8.233303947886915e-06,0.1667482336198388,0.00011143060598698319,10.0,281.1725985761139
200.0,0.5121448022306441,5.442580061427319e-05,0.450585385502718,6.583562129576016e-05,0.7533234822421562,1.4518611741117464e-05,0.17603297962410502,0.00017976915244509507,16.0,276.92943674750734
300.0,0.5068276382925992,2.6182061682397584e-05,0.4451349794174798,3.762861926715482e-05,0.7506487666134212,8.622820235012736e-06,0.18558704522823796,8.902473096667579e-05,21.0,332.18354087150703
400.0,0.5050601348373278,1.3269754980389966e-05,0.44393684311421294,1.800975172948591e-05,0.7494347686817355,1.0220432379554302e-05,0.18477589936501507,0.0002453106195126412,20.0,338.4396074885985
500.0,0.5022365134152816,2.5270416373379606e-05,0.4450035804068926,1.4794438546903627e-05,0.746133085177287,3.2957654289748164e-05,0.16643616671106454,0.0010799679497362053,21.0,338.0866269712841
600.0,0.49764388263126463,1.915866965512461e-05,0.44723995603711886,8.894471346025971e-06,0.7405634543959223,2.6147249034173002e-05,0.1339597188847303,0.0008858704659631862,21.0,325.6223694524126
700.0,0.4958353201207152,5.424645161040882e-06,0.44812101954395356,3.3458229097641044e-06,0.7383715675591686,6.745715481600421e-06,0.1211299953983398,0.0002291280091135889,22.0,304.59612986663916
800.0,0.4954538691361064,1.6033355584845062e-06,0.4482982427258505,1.6303676697758085e-06,0.7379096998838294,1.5150279678769218e-06,0.11841617887046073,5.322364242884187e-05,23.0,294.86787836158237
900.0,0.4953824273460949,8.698443056939804e-07,0.44834020842177436,1.3104598912183334e-06,0.7378126084972514,5.085982816299132e-07,0.11780894933100161,2.0670179001821832e-05,29.0,291.9566724861962
1000.0,0.4953802271987475,1.033283701611507e-06,0.4483783931144877,1.8808501337240231e-06,0.7377737584864069,4.686010434497083e-07,0.11748296497894091,2.4368273809901023e-05,29.0,291.18391440516206
1100.0,0.4953963146542233,2.274439561143152e-06,0.4484532313777154,4.320914912043655e-06,0.7377015293800147,1.162366221529593e-06,0.11684553052990954,5.1453020821883074e-05,30.0,290.92264290087496
1200.0,0.4953402626084073,6.8244800109924056e-06,0.44852530335144136,1.2933616714880115e-05,0.7374408097162971,4.116371271183925e-06,0.11506037991359294,0.00012654923307711083,32.0,290.6570898745099
1300.0,0.4947309833758477,2.2644026662834018e-05,0.4481080988021057,4.2509420026894304e-05,0.7364540167619721,1.473127406723078e-05,0.11019750579083787,0.0002882034025676807,35.0,289.85582543523606
1400.0,0.4922896529363618,5.716852865410235e-05,0.44554790219884116,0.00011057172447067605,0.7337043322486405,3.5216370387334935e-05,0.10045123878447391,0.00043301820252936586,41.0,286.3344845897429
