ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03587563535002536,0.48081392025707786,0.16496377116607458,0.18920942545245276,0.23819966120365801,0.37854400059386684,0.06372557409746982,0.6296686091003877,0.3198097662310469,0.04075817411881038,0,False,0.6265548007720982,0.5937929737503623,0.9544994926509465,0.6905143365389947
1,0.026321821141168576,0.4914923086533413,0.16319246203953267,0.188476668019471,0.230714550338538,0.37073973130344906,0.056525054271041805,0.6324322371053551,0.31690953999211857,0.036232765266579696,0,False,0.6407930709544447,0.6061104159641866,0.9629556076350294,0.6964487485763766
2,0.034811937418750966,0.4813397735072665,0.1513509950095532,0.2007673271259083,0.23501494180628815,0.3902117623981315,0.040767401889682954,0.6309175004504264,0.30754887636266254,0.04564078167614358,0,False,0.6381552640930815,0.5961055630316754,0.9626562092978181,0.6753474550757191
3,0.038895156800821555,0.47252201369240565,0.16287458768116797,0.18466289366688965,0.2301887233838816,0.3800039291247314,0.06517941431895453,0.6277268008865173,0.34191451220605246,0.04468710061251312,0,False,0.6229678661729545,0.5888316440856958,0.9609218557758068,0.6768834064933004
4,0.047612803823229584,0.4720748716925671,0.169342599930872,0.17857899732584495,0.23625794606793082,0.3902792817476991,0.07857944145387494,0.628229085322367,0.3215872554960252,0.04370757357600234,0,False,0.613971564256981,0.5845215117463647,0.9477492968590298,0.7217894533744111
5,0.04470350824694945,0.48912554889758053,0.15771779330799643,0.1971119058227907,0.23828389238949152,0.3775273180287262,0.05408637063862423,0.6313375116232885,0.3051391755239129,0.033187245770193545,0,False,0.6332559544773302,0.598150265853095,0.9552871667653898,0.7096553098982656
6,0.03494204130950565,0.4827659902968867,0.1600117787979783,0.17018896421621735,0.23730264543014032,0.3663080717752475,0.0734028700338751,0.6415170707674103,0.32084391556572384,0.027944568705072448,0,False,0.6397110204086567,0.6135725020623378,0.9615100943747364,0.7618146828197634
7,0.026275852098763246,0.46592574055058306,0.16388177340311838,0.18742984086692485,0.24737680288631064,0.3771532477262745,0.06339541890188027,0.635137105494993,0.32661369863207507,0.05197228167559107,0,False,0.6247386361935185,0.6088612533962298,0.9555005796727933,0.6921635903269961
8,0.050765904894912596,0.47724523307498345,0.17697267091549684,0.18139990222019342,0.24137883434505034,0.3922167757781623,0.0667379954180131,0.6233107022577812,0.3139793566123425,0.04223257983061059,0,False,0.6139766638192294,0.5810781224271706,0.9373128803902668,0.6835085454819326
9,0.02955812821274131,0.4826421455104581,0.1604712745505358,0.18888288522184007,0.22509291005380952,0.37409840268897177,0.05576645279865974,0.6347911862020705,0.3261612500685874,0.04108236499043884,0,False,0.6380681914769287,0.6052330579893292,0.9672750602395572,0.7081919152720791
10,0.03822627797606364,0.47822731748279634,0.1694251534654674,0.19308765027622476,0.24009183321846325,0.37195288093632195,0.05108896328063167,0.6306854345667116,0.32487241119918464,0.044049336569563745,0,False,0.6264847829383957,0.592459156590648,0.9512777985087266,0.6775249678662083
11,0.04698234797191302,0.47185025807597003,0.16066520371761162,0.18080912357842222,0.24687728680879423,0.3838292878489282,0.08615176230885742,0.6264932581915663,0.32697673818974515,0.03926465458359489,0,False,0.6120887011017792,0.5872286036079715,0.9501692976658072,0.6982962862126975
12,0.025701083629948825,0.4830302163090936,0.1669067584743751,0.2027786296245528,0.22945274667072244,0.38260864485132146,0.06694624309801152,0.6281970141366158,0.31341988549747307,0.025709434955901642,0,False,0.6349862044311145,0.6024959305066669,0.9595055596461254,0.6399303142762254
