time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45139819214118776,0.0,0.45221874335794754,0.0,0.8576180436064941,0.0,0.505056682238286,0.0,1.0,0.01
100.0,0.45219496239927764,1.0761198841846596e-06,0.451992308335926,8.995093249798541e-08,0.8561380947055874,3.7104366602587907e-06,0.49208173057623905,0.00028538601018307985,3.0,444.976423835544
200.0,0.4526431620869476,1.138691610220327e-06,0.45186536521216597,1.0475327452736459e-07,0.8553036212235681,3.890522552957806e-06,0.48478589135835426,0.0002986401643683055,7.0,454.09728465197014
300.0,0.4530718067479099,8.392959579912767e-07,0.45174472136931487,1.0135984851310097e-07,0.854501365437675,2.7925094267388885e-06,0.477800557123993,0.00021269925585214118,13.0,459.45279563436685
400.0,0.45333013131962824,5.502457818731318e-07,0.45169499667890184,2.419930239735719e-07,0.8539836415013706,1.784319085219998e-06,0.4737010507822845,0.00011827422515551051,20.0,456.25077394794823
500.0,0.4535068108542376,5.348105899261863e-07,0.4520605206739285,2.171055193690045e-06,0.8532252256492349,4.188167728104833e-06,0.47265565261899434,7.557740945428608e-05,23.0,454.020494812062
600.0,0.4539150014101571,5.629994076974588e-07,0.4546101548821396,6.573901714584874e-06,0.8498776023214972,1.0457402232392584e-05,0.47796281378982913,7.140866197579897e-05,29.0,439.56392429327826
700.0,0.45417462123676133,2.6070243660225995e-07,0.4564007756457115,1.7271944615725872e-06,0.847618852626586,2.474863051332434e-06,0.48219961039388504,2.3963634713247534e-05,33.0,406.6920514950698
800.0,0.45421190212210283,1.779448183333848e-07,0.45667273787430424,4.1802945694544693e-07,0.847277757837106,3.9301470679651243e-07,0.4828988237816565,9.409174979574097e-06,31.0,399.6680695925675
900.0,0.4542151771686052,2.0997146310854707e-07,0.45670251884424573,3.6130603260223333e-07,0.8472342550824551,1.9303408211559645e-07,0.4829876227553518,8.972872621614529e-06,29.0,398.85431316341874
1000.0,0.4542167248853304,3.088513519761084e-07,0.45670697877090133,5.852344968648385e-07,0.8472129511195756,3.571735966758927e-07,0.4829296950343914,1.715310345268023e-05,30.0,398.728820892925
1100.0,0.45422301402834137,4.936951156035932e-07,0.4567241790037029,1.1988042791212528e-06,0.8471515964629104,9.900036508236455e-07,0.482637267878961,4.8305955128105105e-05,32.0,398.6348298554804
1200.0,0.4542542863217966,8.897452521235305e-07,0.45681502796350987,2.950310075061496e-06,0.8469534574247924,3.1308161460957927e-06,0.4815565055904618,0.00014884604212907603,37.0,398.37065097804003
1300.0,0.4543538090299195,1.7271887262901657e-06,0.45714334263648343,7.681713350694956e-06,0.8463496637612886,9.256899889692059e-06,0.4781530413110607,0.00043650017082416735,47.0,397.54011361043587
