time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4419988722626658,0.0,0.36122818961801606,0.0,0.7317486235973932,0.0,0.009337730256714744,0.0,1.0,0.01
100.0,0.44476937490326585,4.801887683311844e-06,0.34868524874257056,9.808005268971493e-05,0.7288472285962704,5.263874443842213e-06,0.004935559246864261,1.2249465803727398e-05,8.0,298.9192471764106
200.0,0.44606678610094824,1.8077452137314166e-06,0.34282035975093506,3.599914440751392e-05,0.7274883121843768,1.9751224639574376e-06,0.002872157231443298,5.191482343398287e-06,18.0,354.64913738340533
300.0,0.44644438455472574,2.9681427938978427e-07,0.34110774544362576,4.912314736085206e-06,0.7270867077894788,3.6441712206279465e-07,0.002259181000691926,1.8844379300087459e-06,20.0,388.27790798072226
400.0,0.4464879638980467,1.2255912905167078e-07,0.34089134167408397,7.222779745875578e-07,0.7270256232029056,2.8956589741115367e-07,0.0021625515541264053,3.1548264423393907e-06,22.0,394.77348524244195
500.0,0.4464663394152103,2.62569072741493e-07,0.3408499702213973,9.025964617104746e-07,0.726979379955892,9.448276759778471e-07,0.002161369859062787,1.0038350642656278e-05,25.0,396.29847897713984
600.0,0.4461339227857497,1.9467883108315503e-06,0.3409490079512951,7.5237076117862145e-06,0.7264996722052309,8.41207675659391e-06,0.002562043320321324,4.1743646558457716e-05,29.0,397.8072158525136
700.0,0.44346762881581714,8.09288771315239e-06,0.343926785944454,4.50346274503236e-05,0.7216363683832103,4.842630883260875e-05,0.0031467679376488184,0.00012757758941238522,31.0,400.42639971210707
800.0,0.44107641308121287,2.4070242184755874e-06,0.34828347097017864,3.6748795778779116e-05,0.7161946525532867,3.0123217152531216e-05,0.0006656922626119983,0.00010244465775840011,25.0,365.84031262761647
900.0,0.4406526235052153,5.916288977414961e-07,0.3497235833536751,1.8049540442511757e-05,0.7147688773446371,1.3184059190557842e-05,-0.0010705760200902057,5.423373712344399e-05,23.0,342.53286116878684
1000.0,0.4405491636586993,3.560388689922549e-07,0.35025749485221336,8.782637155260725e-06,0.7142984697922337,6.18767596415269e-06,-0.0018089826396887826,3.538398247959706e-05,24.0,336.38851642342655
1100.0,0.4404527327089311,7.591942095281728e-07,0.35049936083330935,4.803612848872679e-06,0.7141110437246803,3.0550066628005323e-06,-0.001538048574871736,7.821369809739382e-05,27.0,334.9236891847448
1200.0,0.4400335192660384,3.6205614303946155e-06,0.350725105138358,5.573787084254544e-06,0.7141557143169428,2.1546592221405892e-06,0.0028184389523369627,0.0004360479834311811,30.0,334.48390302011643
1300.0,0.4381166841589107,1.2496252106977328e-05,0.3516591457472017,1.5287673012290576e-05,0.7149005877606407,3.875727268993264e-06,0.0249939078380475,0.001650428703188417,31.0,332.44263828812586
1400.0,0.434988937045594,1.0861333809237117e-05,0.35362033977832374,2.3106370431183776e-05,0.7163628085029616,4.440519138001212e-06,0.06250394157880403,0.0014978598465005932,30.0,317.60312451051567
1500.0,0.43359206402839423,3.5491031760658485e-06,0.35486609977811834,1.882465797368867e-05,0.7171563920536798,2.732436971001436e-06,0.0800924378007793,0.00048787606097092215,26.0,300.0736068312161
1600.0,0.43325464207466335,1.1346030096660524e-06,0.35541249382118,1.343199663313166e-05,0.7174312063553975,1.706624340879141e-06,0.08483982734249162,0.00013508660241388012,27.0,293.3498099622475
1700.0,0.43317668223393235,7.893996986247461e-07,0.35569252331527934,9.497596954459723e-06,0.7175387520618308,1.2100650879101686e-06,0.086196975913221,5.7217381938822737e-05,27.0,291.5290863400743
1800.0,0.4331231882960949,1.3551659817584783e-06,0.35586292401664094,6.794380404431058e-06,0.7175802333182667,1.025327609879533e-06,0.08690743082313444,6.597694164651649e-05,29.0,291.0042482203879
1900.0,0.43298788399001226,3.2744287737439037e-06,0.35597057764092116,5.13324018757074e-06,0.7175598605382084,1.2169849084674754e-06,0.08794839128205933,0.00014129030774983985,34.0,290.70132977949515
2000.0,0.43260809706444475,7.948137042667803e-06,0.356032480521781,4.448219762107653e-06,0.717421522854967,2.064040230308986e-06,0.09045668883874276,0.0003396106927880041,37.0,290.2131820980401
2100.0,0.43164623413204334,1.72910761105355e-05,0.35604231986097373,4.992846806632708e-06,0.7170124177226807,3.9853513384121614e-06,0.0966517520451516,0.0007468408671487242,39.0,288.7973485578355
2200.0,0.42984468496499634,2.7255695560424943e-05,0.35599605030032755,6.448056222810172e-06,0.7161955292902202,6.234395865687712e-06,0.10840837286294332,0.0012081468597240914,37.0,284.77000874010474
2300.0,0.42792031854553325,2.7127436811826808e-05,0.3559327183398597,7.400634069464913e-06,0.7152686038341277,6.366104975893493e-06,0.1213641344001596,0.0012413959013788558,34.0,276.98946676661836
2400.0,0.4268682577944342,2.0124687039933417e-05,0.35590921906638956,7.034221009001244e-06,0.7147089425959336,4.825290713315349e-06,0.12893685612467629,0.0009441292594470073,37.0,269.25645842728323
2500.0,0.4265808303212381,1.4050523220710784e-05,0.3559249169075129,6.116514110303297e-06,0.7145033795515056,3.4269581234312933e-06,0.13151202505414142,0.0006656411542538724,38.0,264.7505796365362
2600.0,0.4266197533136398,1.007233053890344e-05,0.3559579369305706,5.179922203874327e-06,0.7144634923775757,2.51120401523892e-06,0.13181606115384525,0.00047614324783046665,43.0,262.6629693310001
2700.0,0.42674631054362583,7.485166966189543e-06,0.35600268214861164,4.566844178628322e-06,0.7144735816947769,1.970983845455518e-06,0.13138789480150068,0.00034854779431664083,47.0,261.73649825269763
2800.0,0.42687405057518596,5.721280624668465e-06,0.3560627243513219,4.397609369313642e-06,0.7144886122519194,1.6683195438379695e-06,0.1307934874467718,0.0002610056051168626,49.0,261.2572682095476
2900.0,0.4269717624824146,4.735742400486146e-06,0.3561450908730899,4.910153306265105e-06,0.7144825962441937,1.739115784562301e-06,0.13014079413378407,0.00020333549612059008,56.0,260.9348949399481
3000.0,0.4270292807439294,4.6947984946669065e-06,0.3562811547764936,6.42878369929827e-06,0.7144267052657133,2.447261821511403e-06,0.12930143781243975,0.00017477175835356877,58.0,260.5840141610204
3100.0,0.4270126249828768,6.572370430627892e-06,0.35652066124588755,9.690017304958987e-06,0.7142550468449183,4.643816308594562e-06,0.12787876524740366,0.00018423118506049043,64.0,260.01871475608664
3200.0,0.4268096865973653,1.3210002781047178e-05,0.3569188109625519,1.5587677064155428e-05,0.7138191144464036,1.018750131922229e-05,0.12512423212276838,0.00024664520972470584,62.0,258.8510125300806
3300.0,0.4261156675000665,3.116456422710685e-05,0.35746141147562605,2.4546089413877986e-05,0.7128386449163585,2.205356393393071e-05,0.12009020716603265,0.000356947614490391,67.0,256.42986507742535
3400.0,0.42439248605548524,6.792260061818047e-05,0.35787082927327424,3.47228967730684e-05,0.711015725124772,4.055163230961973e-05,0.11282164825951638,0.00043540218955081086,65.0,252.0224473301242
3500.0,0.42130151837458035,0.00011603524201016683,0.357672088386129,4.237375796553254e-05,0.7084270038772924,5.784684956050978e-05,0.10554642633665186,0.000394604512001328,61.0,246.7655651619961
3600.0,0.4172614883051283,0.0001480826182510733,0.35673599341278506,4.391137544753651e-05,0.7055861486294701,6.384229351846469e-05,0.10071455146391912,0.00027864094575873676,60.0,242.66645248495587
3700.0,0.41322479465393913,0.00014639044626008193,0.35545747161481994,3.874426841257229e-05,0.7030410620927469,5.7134885979254404e-05,0.09847561853354389,0.000174696517535081,63.0,239.45911754232455
3800.0,0.4099080595987961,0.000120140053404902,0.3542807125868461,2.9858674572385565e-05,0.7010729636320796,4.373106052175317e-05,0.09773259357502966,0.00010590256715336563,68.0,237.22624533282504
3900.0,0.4075365930659494,8.778082881807616e-05,0.3533989773474796,2.0940583225513582e-05,0.6997109747252716,3.0177772871431322e-05,0.09759070509553003,6.680651961275897e-05,70.0,235.77293987048725
4000.0,0.40600033855826817,6.059308381097453e-05,0.35281508854542853,1.3865252221697926e-05,0.6988418647808343,1.9553001384303266e-05,0.09763138337838047,4.6051604365516735e-05,67.0,234.87330915280015
4100.0,0.40508132565102495,4.172316592601248e-05,0.35245460100811093,8.949426638471486e-06,0.6983181425775876,1.2358066372154452e-05,0.09769847248267055,3.6303972735887026e-05,63.0,234.35004397553658
4200.0,0.4045935470403649,3.0098645988126132e-05,0.3522319642338837,5.8015695772062124e-06,0.6980226036151875,7.838739952222486e-06,0.09776267634710753,3.444488519781392e-05,64.0,234.049923397713
4300.0,0.4044162455530051,2.3987221205392124e-05,0.3520827323561213,3.955416038563205e-06,0.697872088949642,5.18688701016585e-06,0.09781094459445933,4.0235172205825856e-05,67.0,233.89997139721797
4400.0,0.4044996088734264,2.2000018089653147e-05,0.35195656469821407,3.1396175376489415e-06,0.6978245414184859,3.8083835808363256e-06,0.09790848903880038,5.8005923958629005e-05,63.0,233.84383256073917
4500.0,0.40480689985586843,2.3072464749600385e-05,0.3518064658553627,3.4010734103909415e-06,0.6978474527869993,3.3935336260554095e-06,0.09820451177851199,0.00010172293491548543,60.0,239.24615010624441
4600.0,0.40524067516113976,2.6118692250032612e-05,0.3515878133745892,5.144622666036881e-06,0.6978969155046227,3.951700759088204e-06,0.0989736515838705,0.00019385282635389628,61.0,238.64522136120542
4700.0,0.40575053393368854,3.09068797693304e-05,0.35122118619743337,9.146780273538696e-06,0.6979346763303441,5.8271415378502626e-06,0.10064982646795294,0.0003669172693053572,63.0,237.75794719249086
4800.0,0.4062608544167147,3.7773752146974964e-05,0.35061081559887286,1.657995589800024e-05,0.6979030580312096,9.665743064615463e-06,0.10381704831521389,0.0006582610080706087,64.0,236.38245159631913
4900.0,0.40662804050050516,4.740491610163401e-05,0.3496860378533208,2.83541783890331e-05,0.6977207659191257,1.6334970752957545e-05,0.10889228273661754,0.0010690059793912318,68.0,234.30756731196408
5000.0,0.40667104353729466,5.9976321143120285e-05,0.3485141152817582,4.3869491729591076e-05,0.6973140797195426,2.5870536848661406e-05,0.11547690003641065,0.0015202008202053583,70.0,231.52188121310493
5100.0,0.40629088146012765,7.399051247912202e-05,0.34734819567994873,6.143835972976253e-05,0.6966845044800284,3.6702429066613126e-05,0.12206161656098807,0.0018925587287423882,68.0,228.6803297259325
5200.0,0.40553044429395224,8.679955866935067e-05,0.34649028646259794,7.998487855969685e-05,0.6958948105888174,4.681820205651351e-05,0.12682939157095807,0.002142366801644577,65.0,226.87496731110116
5300.0,0.4045181529906127,9.680817529704635e-05,0.34612741403765973,9.952397827078516e-05,0.6949993908646784,5.536302155250875e-05,0.1286796865641749,0.0023182544310843206,65.0,225.35464962871458
5400.0,0.4033440272846763,0.00010397851726951437,0.34627633258738794,0.00012000880056720371,0.6939904819618875,6.256348212180455e-05,0.12753232655146435,0.002482790300039814,64.0,224.1295870564724
5500.0,0.40204716853283806,0.000108903491367236,0.3468802996678476,0.00014095184234918904,0.6928412864248779,6.857370941727707e-05,0.12375238943907875,0.002650404904464698,63.0,223.07030243478567
5600.0,0.40061660302514995,0.00011154301228011423,0.34784210273223176,0.00016108192144889251,0.6915263765165076,7.285621188755974e-05,0.11774336245106277,0.002793351698040151,63.0,222.05365589347366
5700.0,0.3990582113603414,0.00011127032977903883,0.3489923877612898,0.00017833431058952346,0.6900734170447297,7.420281034575319e-05,0.11010176161422543,0.002845175038841528,68.0,221.0329090034651
5800.0,0.39744351668113076,0.00010684427643755377,0.35014693720843537,0.00019121505532235426,0.6885741545759736,7.156202429247659e-05,0.1016401357946683,0.0027575648770139984,73.0,220.02255466651857
5900.0,0.39589281074003096,9.846224625745069e-05,0.3511485161383119,0.00019982813923176334,0.687153586618209,6.521266931815153e-05,0.09330091542392564,0.0025310275773932,76.0,219.09705693426972
6000.0,0.39452809691444307,8.756766057419147e-05,0.35193967936509235,0.00020523565630729907,0.6859214763380891,5.666243482360558e-05,0.08591226571060011,0.0022119956337660917,74.0,218.26701606701508
6100.0,0.3934255658977391,7.61902040731258e-05,0.35255589991453473,0.00020895081539333435,0.6849300129842883,4.777758021543726e-05,0.07991044722647568,0.0018737527952198158,79.0,217.62268024140377
6200.0,0.39260217404429953,6.584611835701525e-05,0.3530951161275094,0.00021188083853191018,0.6841767440884758,3.9908474685801006e-05,0.07534095286538733,0.0015703130344598055,85.0,217.13618197765643
6300.0,0.3920353035795636,5.729430459002235e-05,0.35365725432258566,0.00021453410001143685,0.6836192078580713,3.3677174233662935e-05,0.07199263190883017,0.0013267410668143975,85.0,216.78996092229502
6400.0,0.3916839473894538,5.072644190824814e-05,0.3543183064237584,0.0002170778405032292,0.6832070920861599,2.9223660980411187e-05,0.0695854092744897,0.0011506676352724138,88.0,216.5589075472089
6500.0,0.3914998385903104,4.6029031219879786e-05,0.35511087621143883,0.00021940979186377242,0.6828875204158067,2.6468405824033315e-05,0.06781102798889022,0.0010434356653839755,91.0,216.38762352442322
6600.0,0.3914270334438216,4.3107969173650024e-05,0.3560089016815898,0.00022152865845220175,0.6826021210326544,2.5358326159485135e-05,0.06639112287258887,0.001006614721729951,95.0,216.2485854720211
6700.0,0.391407548641681,4.1909828217324185e-05,0.3569155521380166,0.00022396065362868957,0.6822870032942435,2.5967757160604858e-05,0.06502579307305555,0.0010545829408668084,96.0,216.0963385049791
6800.0,0.391371628733462,4.283712351343315e-05,0.35762464444159825,0.00022965645013697613,0.681862656417796,2.8306545302762515e-05,0.06350372016327191,0.0012143485278304485,99.0,216.87078065254337
