ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02820725023667985,0.22481286414538185,0.3382912996452412,0.42253016774866803,0.41299495577908074,0.07027682009292742,0.25988650083668974,0.43469436342315926,0.32106463537500474,0.3472814897696448,0,False,0.43720894394688037,0.4064871131864794,1.0238383319530548,-0.9234753014997418
1,0.025676675881540198,0.23408534615269908,0.3287950961125045,0.40560723209444993,0.4204877259901078,0.07526294568805827,0.2698239404658798,0.4361695386478442,0.32486047720674455,0.3476546036391808,0,False,0.4311028153756003,0.410492862766304,1.0220333540147097,-0.9898078190007215
2,0.031185722174089485,0.2021229715303869,0.3391767889837169,0.42725626366908903,0.4396862951447466,0.046610752214800925,0.27184267775959475,0.43485429013967875,0.3077158722908788,0.32772334759391475,0,False,0.45967933104558745,0.4085005729706571,1.0274608842370665,-0.7943086404041135
3,0.013067158343582474,0.22250422559677194,0.33920928924131444,0.4285715229951847,0.41632453068371245,0.07572784480097972,0.25837207567540565,0.4233302463492173,0.3143464456737823,0.3574150116272863,0,False,0.44521618499608245,0.41550436465160223,1.0336796296771578,-0.9647537200125732
4,0.038314796838822454,0.22044341353533223,0.3363625663456896,0.42109461057512826,0.398728899018045,0.06790580158906076,0.28237072754883913,0.43613754243256225,0.328262475988141,0.34376570660695216,0,False,0.4274468233631184,0.3978227455937398,1.017284527697398,-0.9720042880871343
5,0.021667336930734186,0.2260158449405163,0.34586163216961807,0.4179033903858898,0.3980215161938117,0.06849668022041593,0.23727549607176326,0.4377796388993623,0.33689146152017896,0.36003388642251816,0,False,0.4444494654818879,0.4161123019686281,1.0271325140545102,-0.9481832979345097
6,0.03275011727474123,0.2275474856719731,0.33879273234622187,0.4152640501982592,0.41055867323181666,0.07586247459719965,0.2610607277749498,0.4405487135354831,0.32175969082248534,0.3461879753327022,0,False,0.4297001775170343,0.40779859626074183,1.019172917724962,-0.9177209494538017
7,0.02638048906429644,0.23235485040823003,0.34218472238831027,0.4126674168642043,0.4079473533586981,0.06628568165391127,0.26167392580538124,0.4338548260786302,0.31201249259135755,0.3647747638136129,0,False,0.43713937625510135,0.4074743370143337,1.0235943380383574,-0.9913682518035767
8,0.029480302634335095,0.2155166812474986,0.3451733604988482,0.418714233120655,0.40582220525721385,0.05743193182065595,0.26099393792262177,0.4460798079901341,0.3258331217350424,0.3419866532831513,0,False,0.4465184349759803,0.416599505355799,1.0259260739514748,-0.9024925628803115
9,0.01335753155611953,0.22539851798201654,0.3263921958143581,0.43952188071472487,0.41166620873736737,0.09665215861597383,0.24503691168705502,0.4224228196887127,0.33139583264570865,0.3495535775350478,0,False,0.43622612990359266,0.42616434915860535,1.0309415199415317,-0.916840052643516
