time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45224767999986254,0.0,0.40452749552575906,0.0,1.0053716851628303,0.0,-0.054678984313472456,0.0,1.0,0.01
100.0,0.4522051769447907,3.8449977606695993e-07,0.4044093898690815,3.095926442811648e-06,1.0053346636245803,3.0919150428754114e-07,-0.054492474394814805,7.42810053538785e-06,7.0,546.7665057462291
200.0,0.45193691011239484,2.6790469308664354e-06,0.40369869412226717,2.09062477232842e-05,1.0050876326673488,2.44912144028222e-06,-0.05332118139453756,5.139542632455808e-05,9.0,575.3550352788221
300.0,0.4496297264950345,1.648589364222386e-05,0.39753813896927676,0.00013330697739708013,1.0029902891567772,1.5438626042283298e-05,-0.04326656380145136,0.0003162404066554592,15.0,579.7445194407088
400.0,0.444677208819682,1.0514226530494505e-05,0.38381197889900615,0.00011514823418339042,0.998740567448531,1.2385082595118566e-05,-0.02183336755865822,0.00020330626063874544,17.0,568.9410038675032
500.0,0.4434400999604459,1.7373827860515584e-06,0.38015493914625526,4.961036365467226e-05,0.9977700277483789,6.059492105737985e-06,-0.01649743405691967,3.8628296927339416e-05,20.0,552.7766338534649
600.0,0.44314684785279007,2.979368417524823e-06,0.37974954230045316,5.042240050232652e-05,0.9970949915399304,1.1920510843438893e-05,-0.014862338947853269,6.275837989385677e-05,22.0,549.5377624486492
700.0,0.43978802116686616,4.88367765243242e-05,0.3771483085371334,8.123167204190254e-05,0.9914530040091311,7.53037121182505e-05,-0.009281999597983362,0.0003115779886801815,29.0,546.5845836233051
800.0,0.4282404502194158,6.644240497855666e-05,0.3721289984662212,2.960616761452417e-05,0.9782864654027366,5.492585886579927e-05,-0.015874972415024863,0.0003875465220755208,31.0,508.08471036074343
900.0,0.42396311587698016,1.7581935499444552e-05,0.37162215874691856,5.3691460401314715e-06,0.9745066868888599,1.1545313718488076e-05,-0.023130868992551682,0.00016149728048021943,27.0,480.4690525883764
1000.0,0.42216058120373584,1.6117592343816217e-05,0.37075660354587897,1.1542129139597852e-05,0.9728049102855242,1.6590529517799175e-05,-0.020118985599504965,0.00031793171165507176,24.0,474.6593950223976
1100.0,0.4178184252982681,3.4609849328038557e-05,0.3668465093789399,2.9950649569400973e-05,0.9681518385056492,3.991836737790712e-05,-0.00015936038254783032,0.0008005410372407476,24.0,465.5937349932252
1200.0,0.41334129447537044,1.7917244555698424e-05,0.3625921855662271,1.5411285932369123e-05,0.9632231165028002,2.0423516392913497e-05,0.021798613673358374,0.0004101508902528165,26.0,446.81813746356767
1300.0,0.4120631352325589,5.586276005645775e-06,0.3612470737729297,3.5476768548492878e-06,0.9616396314911034,4.8668936835674214e-06,0.028729567068056128,9.289337856333178e-05,30.0,437.90585982213105
1400.0,0.41201038500825415,4.39798872893589e-06,0.3609405724999895,1.0355375002699047e-06,0.9612197333693939,1.8471968291208315e-06,0.030282371019637117,2.8073405466922482e-05,29.0,435.6970659262828
1500.0,0.4122699365031974,7.45225197242442e-06,0.3607034809726965,2.1762763319802217e-06,0.960788992124843,5.066827183677453e-06,0.03179256164045885,0.0001228443630384964,35.0,434.63727135654943
1600.0,0.41167607442691706,1.9531922835384633e-05,0.3589233546442165,1.9583166500562163e-05,0.957916963986033,4.6489428520070666e-05,0.04669390398782046,0.0014458651426931817,39.0,431.35990132815436
1700.0,0.4070207664742896,2.5368236628687414e-05,0.35202649141433234,3.26103064365562e-05,0.947186784967218,7.666099465536244e-05,0.10683469497634505,0.002513574736995675,39.0,406.02697746028326
1800.0,0.4045178919961742,6.306269497658681e-06,0.3487775365793381,6.768902320304611e-06,0.9421749221225006,1.547928075159633e-05,0.13544725636658866,0.0005195924717035214,35.0,383.6740167044064
1900.0,0.4040589362178915,2.163037777556684e-06,0.3482613633625305,1.3311633643289e-06,0.9413793999576007,2.7692122097475775e-06,0.13981662116702645,7.726182056651258e-05,30.0,379.964179739065
2000.0,0.40385134104696063,3.6280806804652988e-06,0.3481225813409611,1.2549420664328709e-06,0.9411593954425223,2.420086296672597e-06,0.14034823771237995,2.240599258316105e-05,29.0,379.3155365230546
2100.0,0.4034200297068541,9.631982887810393e-06,0.3479048839812945,3.1281024392904084e-06,0.9407998143944367,6.325296680717024e-06,0.1402098880016529,3.303964747161158e-05,30.0,378.76400418222715
2200.0,0.4023241413409659,2.3628663098108616e-05,0.3473535426657354,8.056390281640014e-06,0.9398726763567053,1.6602631655013513e-05,0.13958062495795018,8.733193713238662e-05,31.0,377.406564126663
2300.0,0.4000294145061769,4.469615394321651e-05,0.34618913616608915,1.676685162199703e-05,0.9378477628231646,3.388132682746937e-05,0.1381443979428568,0.00021294440207324366,37.0,374.19024051385423
2400.0,0.3967615157118406,5.539926339790951e-05,0.34455570700331883,2.4362506948663845e-05,0.9347975601609609,4.5302614556657714e-05,0.13618726052637006,0.0003976028141589582,33.0,368.72713629136786
2500.0,0.393939212848105,4.542610828875319e-05,0.34327363261841437,2.5602164084409505e-05,0.9319083490663514,3.9542741737569133e-05,0.13512326639651914,0.000552880551681385,33.0,362.97895011906377
2600.0,0.3923826452933146,3.013038598375158e-05,0.34276781954480373,2.3427567811333692e-05,0.9299451410243879,2.6726150148507808e-05,0.13556161675439035,0.0006390866159676983,34.0,364.8521161603536
2700.0,0.3918824317726445,2.030082418484786e-05,0.3428230519287813,2.1287857957039084e-05,0.9288041038326099,1.691512718828043e-05,0.13677221234290626,0.0006843224566686451,35.0,362.4389955875341
2800.0,0.39198109315414503,1.568434791056229e-05,0.3431811246150879,1.9471361710835343e-05,0.9281505532664137,1.1499826230065784e-05,0.1382530454283908,0.0007113659118511364,39.0,360.96655169944864
2900.0,0.39234147842420913,1.3550448111316682e-05,0.34368205613287245,1.8149588799936554e-05,0.9276969875465717,9.189717279947128e-06,0.13955780834471465,0.0007431408703030916,44.0,359.95723264821675
3000.0,0.3928177578107907,1.2422903474545586e-05,0.34433552035412657,1.835789720887684e-05,0.9271780237077674,1.0350976755972483e-05,0.13984212139374072,0.0008226280394758443,42.0,358.92813349829254
3100.0,0.39346870982216614,1.2217053093097164e-05,0.3454628845797096,2.2765425297862513e-05,0.9260028662300606,2.0398359709101556e-05,0.1363938079168538,0.001060862467184612,45.0,357.03152509879357
3200.0,0.3946032607053519,1.2895407350831171e-05,0.3477642946985404,3.055129151935527e-05,0.9228869027373215,4.344625842700037e-05,0.12322202378153614,0.001463127907980866,51.0,351.67650964718996
3300.0,0.39609932346060583,1.1262626668925536e-05,0.35072251496749923,2.6162401616470015e-05,0.9182066625427248,4.622372871029058e-05,0.10245393806853421,0.0012889454653153998,54.0,343.96418432592077
3400.0,0.39706435725206135,7.894414030425417e-06,0.35237976201925525,1.4416564956157032e-05,0.9151406178184042,2.581624515456954e-05,0.0893534613529877,0.000708732223258811,54.0,338.5413874408341
3500.0,0.397443435351474,6.165366284171133e-06,0.3529003944847699,7.964239182254166e-06,0.9138677830104946,1.2499098576654655e-05,0.08470318605290922,0.000426247608551274,52.0,336.2082023547274
3600.0,0.3974923695807907,6.711572141030914e-06,0.3529872960358168,5.610426716863946e-06,0.9133443091420075,6.692808854617559e-06,0.08391470751423294,0.0004145465456386258,54.0,335.32853192953087
3700.0,0.3971915562492734,1.1262113568247422e-05,0.3528573874906209,5.632794799236618e-06,0.913073335567171,4.42950814745903e-06,0.0861870858944729,0.000733066748327624,56.0,334.90971855256
3800.0,0.3958158652859718,2.8923687261087155e-05,0.3523674133853711,8.060833420314234e-06,0.9127707231195253,4.247881344598788e-06,0.09763744131171499,0.002182738414465808,58.0,334.65394056012616
3900.0,0.39070902134113744,6.520806918072846e-05,0.3510631320706967,1.0937424597855941e-05,0.912004746936509,5.488740107238333e-06,0.1437591063286922,0.005807894182535728,66.0,333.56727419402205
4000.0,0.38413704996548054,3.9367840953544944e-05,0.3498880949934641,7.142380047589394e-06,0.9110677063988557,5.061625749014921e-06,0.2073327114154918,0.004201141662332273,67.0,327.1573167426471
4100.0,0.3819125816160642,1.2848514134196755e-05,0.3496645620347501,4.348644226554208e-06,0.9106748610104017,5.764235909623559e-06,0.230605964042412,0.0016972745043944656,57.0,323.3045883801015
4200.0,0.38137845975434065,6.046772434285858e-06,0.3495444197715788,4.504848601445895e-06,0.9102296412091229,1.3712432528016643e-05,0.23615011590382376,0.0009538703877433867,54.0,322.175311174517
4300.0,0.38112186097036715,4.866626427739465e-06,0.34878004980420385,1.0329829551087215e-05,0.9081077261372822,5.669426676021791e-05,0.2355143810100987,0.0009611196721909357,59.0,320.8310237383861
4400.0,0.3804569790958361,4.337848697268589e-06,0.3453694726430709,2.1802656427600884e-05,0.8988659061021348,0.0001411182148320719,0.22827342090948977,0.0014049678093145106,54.0,318.84351735256547
4500.0,0.3797942125623699,1.8649885352004027e-06,0.3421813006714957,1.030102083006759e-05,0.89008045304544,6.258589808072139e-05,0.22406562447598255,0.0012713278130159203,48.0,300.6743326791697
4600.0,0.379617878678114,7.155256947791511e-07,0.3413832155811339,3.350092378473056e-06,0.8877344897252516,1.5151790473287571e-05,0.22473860238809762,0.0008936479369925946,43.0,296.59995624752275
4700.0,0.3795919301723674,4.6897884865655727e-07,0.34126343181685015,1.5680360689071001e-06,0.8872689059057193,4.379642104041923e-06,0.22603404744889843,0.0005885142742012918,43.0,295.7324541947493
4800.0,0.3795818313365641,5.974260721039894e-07,0.34125259259704177,1.0405042246158375e-06,0.8871488637432021,2.170392626160478e-06,0.2269951751799439,0.00037701017157832815,35.0,295.48049163212795
4900.0,0.37954473076274353,1.409153328471671e-06,0.3412419861316126,1.148711637740961e-06,0.8870663490289571,2.7386618938194822e-06,0.22745511643624494,0.00025765177518118613,42.0,295.3434534900078
5000.0,0.3794010398036087,4.1072810462564914e-06,0.3411651034242897,2.0496456178717257e-06,0.8868756359819768,6.729267435212039e-06,0.227063310080909,0.00025436818773178773,47.0,295.1548181687069
5100.0,0.37893686061999166,1.2424431097679366e-05,0.34089357795531805,5.112814446047391e-06,0.8862988282026965,1.9447671152106925e-05,0.2247111601318778,0.000467659369617085,47.0,294.66585111179336
5200.0,0.37756086688729557,3.440590792107842e-05,0.3400788205327287,1.3346313377687151e-05,0.8846122467851255,5.309253951074442e-05,0.2172107032116637,0.0011451630266067095,46.0,293.2553608193131
5300.0,0.37418752144741313,7.195055968466816e-05,0.33809206991256535,2.7593464242036305e-05,0.8805101469826493,0.00011088728477840647,0.19886602957654356,0.0023654578744556117,48.0,304.41861290936856
5400.0,0.3689361629935442,8.420145877227053e-05,0.3350546468745469,3.375725972114685e-05,0.8741985954658839,0.00013260249257951087,0.17128294414874093,0.002965350123222443,48.0,301.24586652318504
5500.0,0.36484860898266486,5.368113494381286e-05,0.3328313544887149,2.6160273759890865e-05,0.8694668024110261,9.442909936472977e-05,0.15219052816575854,0.0025433790345253658,48.0,293.3867986621746
5600.0,0.36311842727329163,2.767259939003408e-05,0.33214424441182083,2.119508455047903e-05,0.8677774838033193,6.728311499169775e-05,0.14834288403728232,0.0024756829187261675,47.0,287.6892735054403
