ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3139754505860977,0.014526455749240524,0.4050551123964046,0.07245937164377263,0.503048216979785,0.26525381429941264,0.3689022829406255,0.41354751146870167,0.30652821462184376,0.0860308917087546,0,False,0.5110506096074804,0.48852176123054447,0.8118842273006741,-0.4676900994356616
1,0.31570495573691965,0.0,0.4161222396749132,0.07642857836676749,0.49198250703535656,0.2664975792827282,0.3663950239873006,0.4104996182735169,0.30964301053034665,0.09813023902913982,0,False,0.5097641378538599,0.49198250703535656,0.8021316723567219,-0.5596958027965724
2,0.30988723814751745,0.026598844516215515,0.42131680269422367,0.06863629095493282,0.5009035855975859,0.2703251884369044,0.35731568417136716,0.39937595272875825,0.3228351798091082,0.0752681856561688,0,False,0.5091066478048138,0.47430474108137033,0.7941807120466854,-0.4703334153468555
3,0.32566740289490825,0.004987144740528327,0.41032999206520376,0.06337257916529578,0.49344450587735644,0.2598236889675004,0.382123185948636,0.4069727920576685,0.3033919554630043,0.08271392758832156,0,False,0.5211605656856144,0.48845736113682814,0.8131113885107157,-0.5413717707550971
4,0.311206851203246,0.00460408837105933,0.4013548140417028,0.07131010157584391,0.5011173901983086,0.27828746519296194,0.3815370368748782,0.4100845494259637,0.2957296655003065,0.08485190338734944,0,False,0.5167386194746026,0.49651330182724923,0.8218294226727461,-0.5138428497146679
5,0.30262061872737495,0.0069403840915604476,0.4066006957874713,0.07278885024173887,0.5093654273115205,0.2754937958523942,0.3691309126564731,0.3997311664125871,0.31023443183724014,0.10055963794883306,0,False,0.5084832800410882,0.50242504321996,0.8032714131154977,-0.47604707533227064
6,0.3093426933652484,0.014136443461134737,0.4044768091796797,0.05976409901410213,0.49823035995187276,0.26593738483114,0.3694291203150103,0.41528212078828763,0.31613043207937813,0.09540583438253845,0,False,0.5117876790255402,0.484093916490738,0.801123830272886,-0.5069701655697456
7,0.30359852393380715,0.008676825023749191,0.3957490509904987,0.07819653684427372,0.49557616437520535,0.26511138921591104,0.3662172592189398,0.42596556826722914,0.3279639595684628,0.07758060823873192,0,False,0.513945377141924,0.4868993393514562,0.7989384319425146,-0.5186408757616198
8,0.3203350471279233,0.01466745505641392,0.4061446279338505,0.07746673115523255,0.5038681436858582,0.26921635261504195,0.3741496477901899,0.4040950519704694,0.30054601677034937,0.07903506314588749,0,False,0.5109288100463197,0.48920068862944427,0.8176272611764756,-0.4779353650291373
9,0.3104830129965112,0.0062914612576003255,0.39643917998346007,0.07419684288366807,0.5023786211538801,0.2518343095372123,0.3751207898009383,0.43461450663893764,0.29668622998610966,0.08636334522339001,0,False,0.520200292355403,0.4960871598962798,0.8249622278970974,-0.4252669554716874
10,0.2996360180468663,0.0018290523918552922,0.413218239779021,0.07912991321073758,0.5111869730958114,0.2573767301938067,0.36208349510682186,0.41121202150198966,0.3125993472432094,0.08792619486840061,0,False,0.5191112090583375,0.5093579207039561,0.8043140613526416,-0.42678546364054576
11,0.31108407250198816,0.01651054505380887,0.4021679576045338,0.06348231625780106,0.5148076689428139,0.2798564277081957,0.35911003517945617,0.4097424184707405,0.2948612105736098,0.10023210385222574,0,False,0.5094842844708781,0.49829712388900504,0.8205029403022451,-0.41593847335076156
