ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2423341709359418,0.1385086435372414,0.43757036945017797,0.11825040364852321,0.4012497458043437,0.24072585775995306,0.08767414896685133,0.38368061619340443,0.39788474455382994,0.42950946484084035,0,False,0.4244760732955725,0.34989622048332664,0.7970173544232385,-0.34163594952215204
1,0.24151819454687523,0.1329357116913141,0.43128128614354294,0.13968164746320294,0.403623178206096,0.23405062877233546,0.08058933786891018,0.382212618692788,0.3969149748215539,0.43665610785447684,0,False,0.422927017889116,0.35606676998556663,0.8065285668535451,-0.3314750782853796
2,0.2530852055801409,0.1390698489427042,0.43888317408829136,0.10297162575625932,0.414387434516246,0.24364470462389054,0.08193784471169922,0.36169755641170986,0.39380334771780023,0.4355297489984404,0,False,0.43359919904556427,0.3569453293765921,0.7910693635279213,-0.3689701553926407
3,0.2289280990860919,0.14604802541945386,0.448339551318508,0.1369148559811414,0.39838994628102353,0.23601027875903985,0.06407023925987278,0.3651684864097817,0.40845164597833666,0.43336670563084545,0,False,0.4331049251932064,0.38426931205863524,0.7925596266372622,-0.31603153997683614
4,0.23973248363916191,0.1499829860323465,0.43418609485271403,0.1140577027844549,0.4137116853546355,0.25051657020349455,0.09479877992149836,0.3821282412882935,0.37994157140665213,0.4303793744685759,0,False,0.4154040682582832,0.33938731493121566,0.791721184380575,-0.34248617122451824
5,0.23539867320175262,0.15853993998902965,0.4279923067661682,0.12610448837335322,0.40537393059419885,0.2373754343714361,0.09667007092790486,0.38033426181135166,0.4068764760632231,0.4244407554669573,0,False,0.4079756841441519,0.3313222358382633,0.804425364406785,-0.3083704491635813
6,0.24110483740175734,0.13929064493265345,0.4313632130258841,0.11979207376977678,0.3958868778171605,0.24656752480099742,0.08667726696230382,0.3871760768698719,0.3905284734088626,0.44112299323417015,0,False,0.422892400258736,0.3544457262718663,0.8022318826087961,-0.3457695843598032
7,0.2372466750917407,0.1290034909039657,0.4256274520741305,0.1069122130247893,0.41439946514383563,0.2371689759498044,0.08805243485138932,0.3969849924791021,0.4003354289049182,0.425309715620956,0,False,0.43648469710824356,0.3375750172227412,0.8075894483422453,-0.3519728002892909
8,0.24755427529682267,0.152242781857889,0.42713469030048407,0.1269826090307517,0.39223018754138606,0.22290307988761487,0.10021311377088371,0.3882675879524317,0.41611143186363586,0.42367083296386254,0,False,0.4093652269553105,0.32692157652960036,0.8140845134466739,-0.29382508447975364
9,0.2380969298922114,0.13974476236087346,0.45497201136461807,0.13598797484440678,0.39925353360953447,0.22880167621543396,0.0866170533969475,0.37033206526629064,0.3997825122137215,0.42668605815867117,0,False,0.4223202692226541,0.3683549579676706,0.7842054178576955,-0.2468127291255123
10,0.2596908595552286,0.13690658622548513,0.41162323448463134,0.1258063831001458,0.40202014019169363,0.24032295900675402,0.09878156461633182,0.3960101242471455,0.3961802193544296,0.4308600827968344,0,False,0.40867592908960404,0.3320785181805026,0.8214482100427376,-0.3913995392723448
11,0.25213895215303217,0.15793343044694258,0.4325925708868358,0.11893290142088044,0.40898112240506196,0.25924325882850674,0.07181393923602496,0.38352155442639296,0.39170204160686967,0.4123741907765452,0,False,0.415557453639322,0.3607786316508108,0.7981659743095725,-0.5002518668707754
12,0.2483252811063973,0.13464593977694977,0.43249009269355027,0.11159875987411687,0.4064155432460365,0.23365517047020287,0.08291062528405178,0.38471463512504533,0.39414276960160105,0.4366997648367281,0,False,0.4331700869369426,0.3537891395526763,0.8042459887753175,-0.35239540663516394
