time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3854478246687695,0.0,0.3974364728933653,0.0,0.8725842454339376,0.0,-1.2304646857191812,0.0,1.0,0.01
100.0,0.38528068721634257,1.3715275830932292e-06,0.39714410397177885,4.182449037195858e-06,0.8728128004223867,2.488893855528573e-06,-1.2275345471958687,0.0004048694492412893,9.0,269.8729417537416
200.0,0.3853124778489519,1.1549486308790308e-06,0.39720316128542527,3.4788683252261112e-06,0.8727672616603251,2.0276726661257787e-06,-1.2280739042540303,0.0003344344791735904,17.0,267.1392516209107
300.0,0.38530034605009866,1.340965765787569e-06,0.397187262974571,3.759531294386587e-06,0.872769693168487,2.142919119509163e-06,-1.2279326974004479,0.0003590469235454549,25.0,267.1403512425523
400.0,0.38520555461803724,2.5129231485995187e-06,0.3970587532616097,5.669569546066879e-06,0.8728121764227831,2.9768418328579607e-06,-1.2266828872479425,0.0005459591368562616,26.0,267.2278237321734
500.0,0.3846573864768291,1.0826365037730106e-05,0.39642083801765077,1.5748124785596135e-05,0.8728025291883971,6.22980348316983e-06,-1.2204197805318657,0.0015289351168332117,29.0,267.60112849009016
600.0,0.3803330076663337,6.427269646031723e-05,0.3919755250762888,6.838341810186937e-05,0.8713812788070917,2.0631093159474665e-05,-1.1764715580533731,0.006709771631603673,29.0,269.34429263588686
700.0,0.36996228803850345,4.788745372923371e-05,0.3818273015731853,4.562545794517763e-05,0.8668051030840863,1.8087223326744204e-05,-1.075791212289144,0.004512747844779592,29.0,263.6487481123611
800.0,0.367073792826804,6.911209328986191e-06,0.37912008262816205,6.182436132778818e-06,0.8652588568120502,4.0980183371961655e-06,-1.0488342060392808,0.0006118098566520113,23.0,258.1746960328808
900.0,0.3667218456470942,1.145900600228927e-06,0.3788071796575338,1.0944192601927456e-06,0.8650173797984442,1.0103001280805403e-06,-1.0457312027674484,9.879164599814492e-05,22.0,257.46277642825385
1000.0,0.36666423694487404,3.4370975058329764e-07,0.3787539487290079,5.591957434610903e-07,0.8649633661363707,4.922112051912072e-07,-1.045227917670486,3.459465163176874e-05,24.0,257.34663630592223
1100.0,0.36665048840723174,2.9273655297727607e-07,0.37873398168178124,7.323242520080388e-07,0.864930913302524,6.383989267596677e-07,-1.045092540760612,3.2239123581462725e-05,32.0,257.2998031347726
1200.0,0.36664170599221846,4.024526754406299e-07,0.37871659915969147,1.0791920891653292e-06,0.8648766222902261,1.277408222924579e-06,-1.0450323743828902,3.783223848477352e-05,37.0,257.2331129839525
1300.0,0.36664656300372833,5.632855768301795e-07,0.3787100909162397,1.5596473897230224e-06,0.8647498030057816,2.917375301681702e-06,-1.0450802238935553,4.2491774174421276e-05,43.0,260.29401130611006
1400.0,0.3666724671813736,8.273167296528224e-07,0.37871613482039446,2.3025210436861485e-06,0.8644316624362636,6.964843385464592e-06,-1.0452664901484638,5.570085563606622e-05,50.0,259.6940822918505
1500.0,0.3667550476375055,1.2629190527320223e-06,0.3787683258014949,3.4588246039008393e-06,0.8636620951111412,1.582667392946064e-05,-1.0457298435177187,7.306059154749763e-05,53.0,258.6731497304016
1600.0,0.36695041447216664,1.923658729339572e-06,0.3789263429769162,4.96003889567646e-06,0.8620247768529891,3.079516295987861e-05,-1.0467545662297006,0.00010076013852512933,61.0,256.3707654423823
1700.0,0.3672981865907588,2.4186917918097616e-06,0.3792436752444483,6.08055936774431e-06,0.8593497650210378,4.368869089655089e-05,-1.0484837156041455,0.00013036853561184083,62.0,252.33184179523818
1800.0,0.36770782009831776,2.3932270679077443e-06,0.3796461534063561,6.076227224870495e-06,0.8563660887219082,4.115366572664414e-05,-1.0504633845474052,0.00014359086685261882,61.0,247.47141679118434
1900.0,0.3680337536371553,1.9528718996802613e-06,0.37998395291092746,5.222058065129874e-06,0.8540972086420231,2.7309257754976595e-05,-1.0519869716228487,0.00014294074768847866,56.0,243.6046041917717
2000.0,0.3682289594654164,1.4640153546120026e-06,0.38019511441250087,4.33545610746256e-06,0.8527865935105612,1.4703938675330142e-05,-1.052852631527685,0.00013330645329604916,57.0,241.30855439825373
2100.0,0.36832417477377966,1.1249466603325054e-06,0.38029680448914926,3.8760342615401016e-06,0.8521310764800415,7.22355635334617e-06,-1.0532707418897096,0.00012136706777533101,50.0,240.1496260325587
2200.0,0.3683605218949219,9.931602365521607e-07,0.3803243391598421,4.111459828497854e-06,0.851818626192478,3.6196838677253375e-06,-1.053418899219103,0.0001145488283256258,44.0,239.59855975682058
2300.0,0.36836211310103295,1.0268532609915242e-06,0.380296267014631,5.119254005784502e-06,0.8516634322020186,2.1086884473296287e-06,-1.0534106102586036,0.00011345238539717283,44.0,239.32969986489596
