time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5299950709068838,0.0,0.4126609890488865,0.0,1.1203392775513548,0.0,-0.8486532672816144,0.0,1.0,0.01
100.0,0.533776725137993,1.1368188333088293e-05,0.41881772615866736,3.487036721880352e-05,1.1211615424858257,3.5068593287884573e-06,-0.8443332311430499,9.349219634781377e-05,9.0,415.38580978152515
200.0,0.5241937822272255,0.00010571776058302041,0.4170497910671255,2.5492503429559893e-05,1.1141145342866652,4.618718438442076e-05,-0.8239662980970803,0.00042514985258115963,12.0,813.7578881285601
300.0,0.5146406401114784,6.998604420248708e-06,0.41531333813086974,4.836454190492165e-06,1.1076569975967678,6.757486010606312e-07,-0.8070479584385566,1.3753011280515329e-05,13.0,1094.6947026688053
400.0,0.5140363132223317,1.7096076999563684e-05,0.41485515326708516,1.706093709164319e-05,1.107008363726207,3.4391944332565032e-06,-0.8075243011961984,0.000200647498152983,12.0,1205.7581541441582
500.0,0.5060886353117025,3.4466496152146127e-05,0.4060760770852954,6.337699001728134e-05,1.101178499742944,2.46835310309574e-06,-0.7808831603320069,0.000262789107168683,17.0,1337.6711537915994
600.0,0.49950608064637525,3.381133636512652e-05,0.41207005750213793,3.370734648949553e-05,1.0905962379770446,1.1369931782688067e-05,-0.7873383045291413,7.998750914463835e-05,14.0,1366.9376676567379
700.0,0.48363194228716794,1.7790419786281447e-05,0.3970599280909853,1.6367251422028187e-05,1.0814749290376102,5.805443592932984e-06,-0.7636305764958637,4.430546264059813e-05,9.0,1197.8231308779232
800.0,0.4847359690401177,2.3816872038722015e-05,0.40073191009629416,9.908721752918096e-05,1.08023931349956,3.1786957564111384e-06,-0.7722937362861862,0.0006502710040253315,13.0,1064.4908569885213
900.0,0.49480469437547514,2.1079726905791628e-07,0.4224155035049975,7.730843144265045e-07,1.076823718504032,1.3847895774025256e-08,-0.8247914399217884,6.476799904284203e-06,12.0,1022.2652270452435
1000.0,0.49481899964575565,3.2636241192007615e-08,0.4224458762982976,1.3395433921483008e-07,1.0768187344080817,1.3402240919072564e-08,-0.8248626865711087,2.1954351964858178e-07,12.0,922.7932515149038
1100.0,0.49480513087557243,4.843463987510472e-07,0.4224341796847565,3.135974058542409e-06,1.0767921205422455,1.7442027889545115e-07,-0.8248362436332538,1.3043222440948643e-06,15.0,889.0720826314383
1200.0,0.48866606566519694,8.497842128900744e-05,0.4094494887046924,0.00033027501841029937,1.0747414511670272,1.6849197315602575e-05,-0.8155839109372229,0.0001525068972468965,18.0,915.0685975072179
1300.0,0.46667070921751264,7.47843620769731e-05,0.4006386277204765,9.588094301487217e-05,1.0637146590208555,3.299940664535231e-05,-0.7980392636436608,3.921931892741868e-06,13.0,867.3762879763303
