ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4182110388726702,0.18048406050408938,0.24850371436157007,0.4268346374953306,0.3105969659135885,0.14401337364028632,0.07213912515059649,0.47666662067635557,0.13693304211549673,0.42450797561675213,0,False,0.45224767999986254,0.40452749552575906,1.0053716851628303,-0.054678984313472456
1,0.40663064109798036,0.19765047954535417,0.23435217563930819,0.4439706563436054,0.3191689141730593,0.1342451707025166,0.09199894819260954,0.46951083153736883,0.1336860664812695,0.4205807536402947,0,False,0.44313283040403684,0.37751188334475927,0.9984639180872803,-0.0160910621154169
2,0.4056938753157275,0.1876472181227337,0.23822073982503764,0.4223615080449335,0.31262989526453533,0.1410757485685818,0.07935616207587101,0.4760023555854406,0.14794798572165105,0.43892888830952265,0,False,0.44450816564559353,0.39664619350956953,0.991629393329667,-0.013044496930736674
3,0.4164834400878102,0.17769162299260594,0.2460485385691004,0.4296883966511266,0.3259999257503813,0.15027504363858873,0.06313273807637426,0.46790082279683265,0.1323860654569503,0.42484549715666303,0,False,0.4553406358442476,0.4047680847204584,1.0110209461306532,-0.13227865051570584
4,0.3920881189669868,0.17525473109857143,0.24519909626002426,0.4353949715635747,0.3288782730175896,0.14315991174613113,0.07364015004189323,0.48072376859731847,0.1532494928025873,0.4209536897235554,0,False,0.4454477802882849,0.40708361855542524,0.9918863623059039,-0.05312219775701136
5,0.40960124416188914,0.17882987614058482,0.22888914057926324,0.44300899825075973,0.30323791878182355,0.13638006707711153,0.0781030485200143,0.4788046923996975,0.12991359114925302,0.4345286711758467,0,False,0.46438663615741677,0.40070164387968316,1.0077043785750917,0.041608039976504904
6,0.39660167047071215,0.17085005926854643,0.2511703774623094,0.44540978932019576,0.3125868140770821,0.1350946451417099,0.08432760462407668,0.47614022223942637,0.1361966203672602,0.4286136701912592,0,False,0.4535736417231053,0.3918126176153497,0.9975639790020568,-0.0010952451727187717
7,0.43497462279119004,0.18062965446611787,0.24259823211722675,0.4214471002897288,0.30290104703517756,0.13658492124147215,0.0605899473775854,0.4689386242595777,0.1447025681304771,0.43218115601134555,0,False,0.4614830617041755,0.40834867688199233,1.0048691558006229,-0.07186087218312177
8,0.41860119390716877,0.17799445125094185,0.2527900600935681,0.4241746145421737,0.3142493612388072,0.13619706809563117,0.07477589106255354,0.4857376132260815,0.1335315453303274,0.4154499475235724,0,False,0.4560001595876208,0.41096172216352794,1.0089697417354262,-0.03981936646076247
9,0.42983368370714914,0.1833015493529334,0.26279613523197964,0.4151038015788887,0.31389460399279867,0.1310436107609015,0.06443704964573242,0.48432262733609954,0.11602549079174784,0.41519376923328305,0,False,0.4680121539458949,0.4198855776903671,1.0257259733864492,-0.10990227791114743
10,0.4119743394013056,0.16003191634107455,0.2560933882219067,0.43296963271620403,0.29357858317847846,0.12603276674743552,0.0607897408109865,0.4858792638911932,0.15801106672831483,0.4298909296678047,0,False,0.4684853615550324,0.4250895230802067,0.9952035206543425,-0.02833214721293961
11,0.41374792760624834,0.1688304768463055,0.24392667190000045,0.4310257702816674,0.30910086113326946,0.15432940514032745,0.04862495167623927,0.48488353172553805,0.13915287188285716,0.42287661547616734,0,False,0.4676425703098492,0.4362585800492988,1.015995987987098,-0.08898648017689689
12,0.4319074351515579,0.16807455303340646,0.2568753754904004,0.43670206422526386,0.29667514502672593,0.12646658814005876,0.07820655749846954,0.46728410866942033,0.15644486050221404,0.41899596994574234,0,False,0.4531263927082602,0.3890775511709508,0.9892094300580586,-0.031591360579304714
