ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06628841597118115,0.18102770302691357,0.06030992188159132,0.1717792426749223,0.38561943907344787,0.5356395506275905,0.04038931209369055,0.4406890544091022,0.4559573721453647,0.30056958818974555,0,False,0.5756837642530495,0.49525023853389993,0.8397387881266942,0.13253566468099004
1,0.06430521249746293,0.18862213882520332,0.05232053076795991,0.15322685179368573,0.38170389448632125,0.5424868002225618,0.044930966751748076,0.4253970979876202,0.47274180057650417,0.29599753055832667,0,False,0.5846969913137253,0.4975558334708137,0.8361940646541024,0.1828738144895527
2,0.06499345535771808,0.18573169398102854,0.06011927098189785,0.1833702667575389,0.3899436677494757,0.535113905328938,0.04415129311266677,0.4413508343621608,0.44624608085202533,0.29960338965319877,0,False,0.5688569922054498,0.49096261221627124,0.8377117778951283,0.10792106875155079
3,0.06763566905251742,0.18895990727553835,0.044092540703682355,0.1769860211068711,0.3824576028912548,0.5260858047736195,0.0324058949425381,0.4387957680431492,0.46481706003891066,0.30620990598744297,0,False,0.5810547961123523,0.49367990983108145,0.8570281548362738,0.055443544426550556
4,0.06152306569427201,0.17169766749725804,0.05531144372471226,0.16770594493647553,0.39225035555114274,0.536328206701438,0.043867480638762606,0.4419352969819238,0.45427630132942315,0.30073871771093647,0,False,0.582582996268306,0.4924607260626754,0.838143751536766,0.14039421352553583
5,0.061285893086918126,0.18193443760533812,0.06217530914496087,0.1765000927998282,0.38470298770261413,0.5375422433923186,0.04351877450476788,0.430643620524509,0.4636859179363298,0.2980358260214259,0,False,0.5747186434052654,0.4940234688875507,0.8372826367779027,0.14302066846334605
6,0.06507296935861988,0.18851445963660785,0.06422141630172046,0.1577062170690936,0.39406413955680997,0.5396084884267971,0.03194014395977853,0.43748897352368865,0.45575637493151744,0.29092550772341225,0,False,0.5827652357168113,0.5076683444670186,0.8393154274885235,0.14772743963808888
7,0.0575546002643354,0.17969767419907293,0.06190382945863479,0.16864663622176346,0.38432235748491617,0.5508732200297232,0.020690980238870862,0.4340430072248165,0.4571086759909575,0.28842273212492064,0,False,0.5946019367779514,0.5301822397908523,0.8354571575235779,0.16627086043706502
8,0.06609693713601295,0.18011719769085427,0.05147370099477949,0.18727112966810538,0.38710502627447546,0.5342168406483766,0.03637469290810715,0.4477234722356689,0.4499263333906832,0.2932880947862713,0,False,0.5782467196339575,0.49784214774026947,0.8433239598173816,0.1028617522221862
9,0.06531209490370389,0.1731062049311045,0.05969769561888578,0.16386781956503216,0.3952050116789048,0.526847781899669,0.04694785145213917,0.44568183929880895,0.45638415256114556,0.3040947402176103,0,False,0.5763010796998954,0.47989993044752977,0.8439884921359344,0.12293498461775765
10,0.05245088614739583,0.17168046563865527,0.0891442998851671,0.18243771581257998,0.3832724271314844,0.5316141936941896,0.04695049263018383,0.44018963422794427,0.45327847014828027,0.3091932360696507,0,False,0.5635018342324536,0.4846637010640058,0.8338258480338199,0.12016149290892085
11,0.0645137473335604,0.16910855445424264,0.06719420399066069,0.17436943194344193,0.3743782691885088,0.5458593988561953,0.04966983750516492,0.4510156127321349,0.4552060328301547,0.28478805030764537,0,False,0.5768725913392722,0.4961895613510304,0.8225804485059965,0.23704118361677223
12,0.07279393714586488,0.18286401011309147,0.07074460590224708,0.16500863027183255,0.37807253507827676,0.530798461764052,0.04239838059989455,0.4478928878539859,0.4557591545311822,0.30695477157630136,0,False,0.5673744105169017,0.48840008116415745,0.8407531130197904,0.14087915504769763
