ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.22819529617885492,0.1129245316002936,0.11931265606125413,0.05608796833615108,0.02933849922582684,0.35089296763041666,0.5616346748929341,0.2751727408664007,0.6022970642901784,0.1997289803617394,0,False,0.6295673115933702,0.5729585650643515,0.930746128489189,0.8477760067190104
1,0.23852374107438679,0.10302531823298036,0.1167394161208065,0.07130326131190876,0.02160620416188909,0.34956791442615875,0.5523632917201742,0.28138612598884016,0.6092652860933954,0.1887534390811752,0,False,0.631098140361416,0.5876590819315063,0.9428154727889635,0.8405449673200653
2,0.22010752563962213,0.10077027305028768,0.121703379114246,0.05842311339242867,0.024738227619548116,0.372926492630406,0.5564667387015242,0.25918374510353637,0.6070664288169131,0.19525832567392523,0,False,0.639010502331265,0.582328201197365,0.9389243473169899,0.8487467166492629
3,0.2529752079452213,0.11565300769425824,0.1235235597355618,0.059166088195049656,0.014982674515982517,0.3463374724739469,0.5608331323097832,0.2691058794518844,0.5943734389085026,0.20847911949906722,0,False,0.6246030581622385,0.57939076439252,0.927876755555974,0.7633149672957258
4,0.22172816633048673,0.1268709153267827,0.14151588943462115,0.0463824417530148,0.031776947839582674,0.36025273103970795,0.550301221161889,0.2715140653798564,0.6039775266482469,0.20107295738451744,0,False,0.6195382536371861,0.5722005788086643,0.9193824722283555,0.8237330239544376
5,0.24339641520858893,0.11600783092046607,0.10457235267441946,0.06353595253158568,0.044616903368631375,0.36329306133468886,0.5454351865185469,0.27804993048380855,0.6053603009549555,0.19257013536318304,0,False,0.6188001442466513,0.5607433975863242,0.9285965253864786,0.8358344370001609
6,0.22286630030934113,0.1175973330856139,0.12595068032399573,0.06639105300974828,0.01930058786810828,0.3473307553109077,0.5678603358055282,0.27884112654435583,0.5987634853577822,0.19100659971677675,0,False,0.6294051111330429,0.579462897489674,0.9392573913469072,0.8567194585561134
7,0.22375373120923442,0.1271468989337624,0.12244191904547734,0.060575556862514986,0.009931887846048931,0.3412420626611891,0.5677387320083683,0.2607547058772027,0.6044337061939583,0.20712637413989596,0,False,0.6347895021513175,0.5945018183479094,0.9267927220933899,0.8590806702833979
8,0.2301619717965965,0.1024571774561856,0.11622804404173999,0.06152374655677743,0.034040036763817734,0.33989462835477924,0.5451679594389595,0.2957396173813538,0.6104787514807509,0.21258515971192,0,False,0.6231597350505592,0.5764387147169332,0.9205021740947376,0.8284614132454592
9,0.24599297180232899,0.1107554926903043,0.10859534865875246,0.04648396955872584,0.018783545666792356,0.3541885637022884,0.552841455086119,0.2881159192208155,0.5968964834897406,0.20623952062739223,0,False,0.632919790453323,0.5781129378229481,0.9292815225219622,0.7135164906324177
10,0.22917330059676383,0.10385828571065227,0.12964209210879443,0.05937934859818375,0.032764861679178414,0.32815387368136245,0.574291120862819,0.27634441891612854,0.6062024079976731,0.1842381228016006,0,False,0.6353361196494063,0.5734375463184946,0.9458785126165455,0.9406253642120774
11,0.24474989090144883,0.08538629556946242,0.11976887046463837,0.06946892966092184,0.02850652322995573,0.3582932866611142,0.5597574671856551,0.265191213936514,0.6014122479645386,0.1977320453492023,0,False,0.6322331715502417,0.5729057247345829,0.9433284443717578,0.8264911448564257
12,0.24798205929273473,0.10172203033627077,0.10290698171159011,0.06350147541527251,0.062303696817787795,0.3614980169565573,0.559398958855353,0.27705679987782844,0.5989059045839672,0.17491920299119057,5,False,0.6221856509641122,0.5366022077661794,0.9454487924555066,0.8754392561632874
13,0.22948694909294204,0.08631790720536305,0.12463060332089626,0.04995809678832332,0.024532124178509186,0.35392997252286884,0.5626641087342522,0.2489168223493075,0.6120630444076175,0.2069213758179686,0,False,0.6474776898663295,0.5875309202291084,0.9367973194935311,0.8694585986531868
14,0.22403247242711566,0.10065315615067333,0.11473673650624314,0.07586695881729194,0.04872685058190585,0.35204599936044156,0.56247295362016,0.2796057145515034,0.6028123867705247,0.19107442233190317,0,False,0.6212535667082026,0.5540855361886189,0.9373178943656528,0.9216202705808079
15,0.24080769403531874,0.10862110327855284,0.09985588083874793,0.07017842184847525,0.06399737152915597,0.34290883403710465,0.5621535028163681,0.27933136579990964,0.6031137962901034,0.18933025811415943,12,False,0.6170293523598082,0.5391164247609475,0.9325007836786738,0.9339227342413879
16,0.2420708435321284,0.08388545568125373,0.09599827707358824,0.06681461088552904,0.06451774861825597,0.37163479767545354,0.5626830019291663,0.28306199344556027,0.5909547317219104,0.18012874601228596,12,False,0.6264631041041598,0.5264369831036544,0.950043530374614,0.8281266157789826
17,0.2544280408235327,0.0895925564899478,0.09582593884944152,0.06046553566966311,0.05191114865675119,0.3591963772419776,0.5465786180140635,0.2991963136251978,0.603507427787605,0.17377057971242202,12,False,0.6301260376057818,0.5515962791308539,0.9513423879958655,0.7919464673268026
18,0.2342643369235498,0.11981413844814028,0.10996091378580178,0.07436509277048393,0.05352530089976338,0.35785943353757044,0.5572949379024916,0.2882611713065978,0.6002589510986007,0.16802360552404882,12,False,0.615320537467018,0.5467336501988374,0.9448147549510791,0.9014548286553649
19,0.26285666700548516,0.11427568581115112,0.09685419492111488,0.0645050674256214,0.06691195395846321,0.3581368476460109,0.5695529797649297,0.2713247232000788,0.5805829241464562,0.19100355031317134,12,False,0.6089266325747298,0.5160778567208348,0.9321581817686106,0.8367997758629215
20,0.2499050946067263,0.10259644649899398,0.11248483046847223,0.05716713040747237,0.04741656968554894,0.3692373521403674,0.5597502469111438,0.2689901456312982,0.5961067597769535,0.1774729141555129,12,False,0.6267773617226363,0.5486901900914045,0.9467307967063275,0.8330197032666958
21,0.23654187059247464,0.10360717819609483,0.11069532996872432,0.06450985767178348,0.05197159262025277,0.34845175451784793,0.5587683954097403,0.277258051355143,0.608345563926403,0.18330404988467844,12,False,0.6256026472853651,0.5563739713061503,0.9398021909765075,0.9211428068401515
22,0.24399040284286488,0.09394796201980547,0.11693923684311194,0.07873418127629314,0.08109755546062994,0.37372115137131495,0.5455284474544163,0.2808098593200599,0.6046050392692583,0.15336745831842455,12,False,0.6106189777650188,0.5258708579929652,0.9552007620976107,0.9163728583273145
23,0.24806237357926997,0.09906973097152585,0.10145942074553967,0.053003097549360716,0.059871766255663525,0.3697622491294956,0.5536511398503209,0.28266072438045475,0.6025225300536485,0.16055555595690818,12,False,0.6320571764116856,0.5495194325042878,0.955968424874563,0.8400675016111621
24,0.2484868450007278,0.09645274095775645,0.1005132930550531,0.06366060781042948,0.05678952763595475,0.36109371078389235,0.5571452545587858,0.29167961188379665,0.5931381863771171,0.18406820565803178,12,False,0.6207441729557573,0.5363486587411623,0.9424472125604526,0.8094285386710456
25,0.24290697723953,0.1041315502982562,0.11070601810882112,0.06599830444905597,0.04590502695250951,0.3673868392828928,0.563662241338355,0.26802189417243455,0.5974553418150933,0.17308124478880663,12,False,0.627721156811195,0.5515503148625838,0.9507064054333323,0.8724007818814038
26,0.25422302239821765,0.10608645462071828,0.0930215191292949,0.04046069804749408,0.059118578772294976,0.3561377854974953,0.5566581920580495,0.27752465684927524,0.599204534590212,0.19381116347588656,12,False,0.6292350942124192,0.5587438365427179,0.9309474220245113,0.8021154778399054
27,0.2515743991453955,0.09362798146669149,0.11272210479721603,0.058563487057743925,0.055383823863080474,0.3593826319218663,0.562257433383806,0.2775175487031085,0.5987702258699705,0.16706205182548764,12,False,0.6289259029475378,0.54338640200689,0.9555873913667526,0.8615663504136926
28,0.21712852260789842,0.09879864175780684,0.12084355916094959,0.06321148987828654,0.05656064656369634,0.350536446336016,0.562048563730208,0.2823539031194153,0.6111763043927744,0.1710598673413857,12,False,0.6305046146875627,0.5546156578290781,0.9487340602853964,0.9633664885428959
29,0.2404510469738219,0.11625715030369764,0.10051032995416068,0.07439196246445848,0.03546786707771997,0.363264367642189,0.5555615970793326,0.27925451735133144,0.6021400837284604,0.174950433177929,12,False,0.6262110915217826,0.5666722166507404,0.9466539620928561,0.8511558811482212
30,0.23408020417390069,0.09208520556923766,0.11178390005366963,0.0781814112696944,0.07800286754600391,0.38503341812923403,0.5506652270262326,0.2793941794450464,0.5979965673563582,0.15776699526375865,22,False,0.6146201267233351,0.5199936998103543,0.9556088811937032,0.8923572486322032
31,0.24358678792966737,0.1081005967104462,0.09299955756145302,0.06483336312320306,0.061281094457008446,0.35756276603460685,0.5531404868158091,0.27771851830339794,0.6084433366436647,0.17670790416603546,12,False,0.6251370471558697,0.5471622421866562,0.940992493959494,0.9006572851503739
32,0.25305747403086726,0.08118855932192667,0.09858104498711387,0.07795459870061502,0.08813647912676488,0.3706821628450922,0.5446864471317381,0.2859996570208826,0.6031504508378415,0.16165484876023314,22,False,0.6145677747528754,0.5251958521372264,0.9539666527638639,0.8708262874878937
33,0.23086773348454329,0.09633876827872354,0.10013643201601795,0.08491711200456808,0.0627890008886104,0.3640812218937609,0.5644620010373197,0.2755564441290274,0.5970570425368317,0.18071330639162297,12,False,0.6187587525503564,0.5342680416482213,0.9452683601351406,0.9221054553850451
34,0.24733805844028608,0.10241878112988002,0.0983646864205325,0.05078561985330447,0.054532457694223595,0.3643278620832747,0.5712020960496756,0.25988846965357093,0.5931016504334966,0.1865140435213064,12,False,0.6331293744924106,0.5423160305801922,0.9422300176027916,0.8588602182072488
35,0.23833983895452687,0.09432815895438106,0.09373490977599755,0.054289446988641236,0.0782925322265132,0.361042088816643,0.5426091454847002,0.2779670916753238,0.6135898820915304,0.19467588322045307,12,False,0.622859305393704,0.5593004351028892,0.9260765230550135,0.8871622737463736
36,0.2593966131399488,0.09352054935352695,0.10467360597391334,0.06804825284468002,0.09357746578431253,0.37841843415591014,0.5542508320095164,0.27948485701893,0.5932849563558564,0.13831164991212466,22,False,0.6156599755326071,0.5252367035111765,0.9666471125244401,0.8607506887953655
37,0.26151089299469077,0.0741707023311404,0.13549805580151075,0.08752856053494884,0.0766967591986475,0.37943909418482985,0.5456238212535146,0.27133442463565366,0.5966559746565823,0.15135155186878987,22,False,0.6069472767080594,0.5224852723254418,0.9651263306779421,0.8582669071837365
38,0.24549624927787655,0.10283158124402385,0.09775164045755151,0.05175465564487779,0.051365614541051305,0.37461871027515986,0.5536811952125449,0.2700508171010976,0.6022347030913677,0.17823798162673316,12,False,0.6333543831375238,0.5508690885503165,0.9446660791120316,0.8284888706672117
39,0.2511143516054211,0.08488350257173499,0.1169204931734616,0.08877477210887993,0.07664172987903771,0.3764154485539909,0.5453346020692706,0.27349826774380065,0.606879060514475,0.14187720778630875,22,False,0.6159823445113629,0.5302373306354373,0.9684077943159486,0.9184929637849569
40,0.2338951493449635,0.09786993185562538,0.11837965445135065,0.09703062084874747,0.08209999717215402,0.3731390412539749,0.545658289578753,0.28084880404525675,0.6044702898633066,0.15591454996395707,22,False,0.6019791429007084,0.5223702926911526,0.9521251140163252,0.9612366019918903
41,0.2445395643832066,0.09703688062323247,0.1242384975336882,0.08658124929169017,0.08404210340589514,0.39377710081269673,0.5363489282643916,0.28778790883335686,0.5932995874253979,0.15242307641010502,22,False,0.5962954365922936,0.5092574840195028,0.9530030709986367,0.8500258686851627
42,0.23070461193385192,0.08987052475193257,0.12158135262484439,0.08462489359183377,0.06567851999751284,0.3936560805676533,0.5459742063978942,0.2586070386621398,0.6069021144413044,0.15550203897074397,22,False,0.6207067803314275,0.5412235944437915,0.9596061237430122,0.9299664597393487
43,0.23548183275141396,0.07140117682226724,0.10826438667013627,0.08191245451670028,0.10505678142202862,0.36366350385324026,0.5399724752563811,0.28673937809965955,0.6200363641415363,0.13962965860987137,22,False,0.6211872073666214,0.5486351873192691,0.966491181707298,0.9731864995116666
44,0.23674282215697878,0.08322716038657939,0.11254486746595473,0.05347335637820325,0.08315565805161076,0.3716283855568385,0.5492025750415263,0.2733477783798387,0.6104219118601402,0.1658928015974536,22,False,0.6275287480133213,0.5569485554819369,0.9498554334789785,0.9063568584495678
45,0.23642864617077164,0.0976241811896926,0.12650005345992546,0.05946532893513423,0.06817033206360786,0.3777761732306122,0.5569887698162168,0.27888017376370167,0.5984683625822161,0.14661368415004292,22,False,0.6238502003849973,0.5390030336470819,0.96333744916463,0.881551408892735
46,0.2492408253104528,0.10948175345807075,0.12739058365944775,0.0649594717562271,0.07127036738988812,0.3791897962903185,0.5241682744783622,0.2821062119765562,0.6090699930201161,0.1768551520337348,22,False,0.599649544674046,0.544110521263889,0.9291514278569118,0.8578954540966716
47,0.22528222724697525,0.08763527875628764,0.118774680500188,0.06637862337548567,0.06780999808375864,0.36779038931527375,0.5537855525705129,0.2991520684713775,0.6031949610030597,0.1522232046568099,22,False,0.6263233760631485,0.5368163376275741,0.9627707673869813,0.8848396172114366
48,0.2413365592983489,0.09705584641555019,0.10689450036811786,0.08419800864655223,0.10203108655591049,0.3823080553525198,0.5496916156842249,0.2779160226947753,0.596781224400175,0.14732711672264462,22,False,0.603954386398057,0.5125832157536228,0.9557933889705331,0.9245258289854567
49,0.24947419672394505,0.0776871682017619,0.12938100887850204,0.06969102094527588,0.07235811238655601,0.3644622267070799,0.5351539342485288,0.29616874391398257,0.6166195412120251,0.1331815199819324,22,False,0.6252366612727217,0.5469285202667492,0.9739256090392545,0.885296692025385
50,0.23429580061653899,0.09069304855640126,0.13228193296288657,0.07375665670027742,0.09152196899164677,0.37607356582745394,0.5342448656566631,0.27635990949144024,0.6157933855317036,0.15211912147884687,22,False,0.6083365749187223,0.5420367288314262,0.9504391778520296,0.9650636341030574
51,0.2513030345396301,0.11962063732799487,0.1119780635152826,0.07019393673818437,0.07467067454920553,0.38166775182866713,0.5463962948930449,0.2787732223783488,0.5987365504440894,0.13811789400238972,22,False,0.6112831785868772,0.5285426137059049,0.9592081076061927,0.8756956579464789
52,0.23418938537182363,0.0886333798898428,0.11349752459520872,0.08000828712983818,0.07107911851396534,0.38281424442636364,0.5413106918880016,0.27109178015854185,0.6173202393207085,0.13720480504909002,22,False,0.6287811946451591,0.5462411208067431,0.9703586155681874,0.9493377578812963
53,0.24628891887923712,0.08527798470003524,0.11810676556910812,0.057483755919121825,0.089366156882548,0.37738722759650495,0.5280055968196189,0.28142796202740017,0.6206176292606279,0.1457757322508774,22,False,0.6224180809444293,0.5631338733415061,0.9569956357264499,0.9076684651013803
54,0.25057900706182645,0.09680293812903543,0.11201127664381931,0.07436419893928098,0.08918875309583134,0.3682495498933595,0.5532612880220792,0.29282117559994497,0.5912048075915751,0.15759127295573724,22,False,0.6036746002575878,0.5168406086522941,0.95167332835996,0.8694628631920303
