ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18329085084287944,0.24112536691599248,0.31571084382091813,0.3586169150678419,0.35959485584479933,0.4525327881941884,0.12386030968638313,0.2844782040665907,0.49577697516260727,0.06184799108489499,0,False,0.4248878979469637,0.4339289840777123,0.8833213161544069,-0.15255595597076416
1,0.19599625799131462,0.23914722923635606,0.30856103511090777,0.37328146364591613,0.3586186976307212,0.45938248848902646,0.11914425573086473,0.27502907979880076,0.4848101530744746,0.07299474061989626,0,False,0.41728019500104346,0.41181541245457837,0.8865305635670032,-0.13026192960880237
2,0.18502189312977818,0.24900921522442823,0.3013374545823102,0.34460178025803356,0.3670138636041274,0.4411617402513353,0.12378796385504097,0.29462647413787296,0.5087091197424294,0.06301282725136934,0,False,0.42380941040588477,0.44569629249106,0.8976543459614077,-0.09806663757171619
3,0.17362345608523364,0.24763240640408565,0.3141934102282877,0.34539236647958904,0.3509169749407811,0.44496827488540386,0.11800191635372562,0.28684152888785913,0.5174800295238484,0.07343102935631741,0,False,0.4281159331788075,0.444049000167531,0.8916388289448557,0.023029981992348496
4,0.18488130911536238,0.22856074351110237,0.307181343699098,0.36498799465926257,0.35461957515335446,0.45075589437947805,0.1272195916694601,0.2827074662269163,0.506310765325878,0.06787803366050228,0,False,0.4261752939989055,0.4384327316653758,0.8888386202312277,-0.020721266016681894
5,0.1884816421214256,0.21887194516344755,0.3234831425539794,0.3493950900545287,0.3535537099154557,0.45858610695137725,0.1277084071241331,0.2685337629740628,0.5124922992838435,0.05900720732701197,0,False,0.4371561650636945,0.45348509195683157,0.8853855396699966,0.022781562077495265
6,0.1823692488106347,0.2409412074946083,0.3210402412291958,0.35645908734785736,0.3553386630935233,0.4579646593861572,0.1196212349030478,0.26286593546344655,0.505350836943907,0.061436724973223306,0,False,0.43478100287177146,0.44391411197068376,0.8884237124727099,-0.04731780993324224
7,0.20699028570696645,0.23367403704128795,0.30776622123775815,0.3702433932514112,0.3604523682925935,0.4686513049732319,0.11864539941044973,0.26577089212883914,0.47888310916565807,0.08456573328034835,1,False,0.4106515888865455,0.39431737588530974,0.8899161873064789,-0.05444522866206154
8,0.19691572854669204,0.2558727879525374,0.3214756235775031,0.3571202754657712,0.3581690783671348,0.45583204566931496,0.12772400196208708,0.2866421599778626,0.4759631597253147,0.06152905009751145,0,False,0.40941673221918823,0.41443410962780325,0.873772821083157,-0.30712353339570986
9,0.17661512232612292,0.25404788083607494,0.31469212442394967,0.33025278008303227,0.3679312708628817,0.45356902640362917,0.1271757080002852,0.3091052853718229,0.4886034451797541,0.06795141130389673,0,False,0.41501674096271696,0.42065203387585737,0.8849774168898387,-0.19622914625566812
10,0.18287688362328566,0.23578290024858337,0.32364906706215574,0.36386129484781715,0.3563696459141223,0.46237372307119157,0.12299448649304291,0.2854455506416954,0.4815777534298739,0.06712664065036707,0,False,0.4209827887479316,0.41445111277950686,0.8737006812823752,-0.1785656600881786
11,0.1926833601222852,0.2306868080918144,0.31346878666417755,0.3514453716281615,0.3552810120395123,0.4581138931060702,0.12015733506042717,0.28399281734876247,0.5014960580083528,0.07210583615616288,0,False,0.42295124893460323,0.42939022185218995,0.8882079100579001,-0.03109332326428748
12,0.17593855171185965,0.2541708834837239,0.3266156822495711,0.3577286484933348,0.35162254955138333,0.44992611675354155,0.12498486778842856,0.2847733487382354,0.4930194767631875,0.0627533941787413,0,False,0.4213765355565873,0.4302660825844462,0.8736927560562359,-0.20209627862646712
13,0.1929927767501505,0.2259163362277101,0.3063929597891674,0.37394246219003785,0.36010638793625827,0.4591274844924483,0.11708960943630224,0.2818147158868629,0.48861435241511325,0.07521856517748009,1,False,0.421615017503874,0.41339578723763315,0.8875393712020004,-0.09020776465553647
14,0.18265608399883357,0.23283111366320014,0.31564669703066023,0.36107418788336054,0.36779267470877913,0.4542650906761063,0.1288952876371312,0.28555914851313813,0.4859682263054397,0.08042174679214681,0,False,0.41106143334161016,0.40554647951329287,0.8803308377887509,-0.10185226695826952
15,0.1766437127097395,0.24642870005773929,0.32328555865777725,0.36069030515987166,0.35822587576781645,0.4615149839020466,0.12255849368235722,0.278269164251955,0.4861097322534856,0.05813779752044803,0,False,0.42857148885489155,0.4279719347330376,0.8785329575935826,-0.20067159042464966
16,0.17373060809536864,0.23805041470276814,0.33161184915153696,0.3567739238649085,0.36331603358044634,0.45792671738905144,0.12112495502058175,0.2813929904026962,0.48698856987547706,0.05647184167154206,0,False,0.43186185034580066,0.430516728203935,0.8728766124724856,-0.2191160132836995
17,0.16038210472342787,0.25130632602716424,0.3076996697429218,0.37418493313140433,0.358855657666286,0.4497341278090973,0.13427317595636123,0.29373527370061003,0.48589781523773085,0.07060246196318459,0,False,0.41750282824735496,0.41529535327454625,0.8804248121435949,-0.18643775140331195
18,0.1895995505573624,0.23015819533693008,0.30195624237418767,0.3766359098897966,0.3642188504809665,0.47170340276470735,0.12044561339050047,0.265808077833874,0.48200514203008143,0.07346785980799621,1,False,0.4255098361903802,0.40853728222208524,0.8948763146162657,-0.04613081455689791
19,0.18529260868907763,0.21962904176061135,0.30856014526113895,0.35716460067345707,0.37259249337364164,0.4501117729439279,0.12410003280227584,0.2876367482130405,0.5024857059422262,0.05099452873826687,0,False,0.4382728124179455,0.4514911772039593,0.8906155824702761,-0.1376677834893802
20,0.16027045979110413,0.24854305180307182,0.3025364585163937,0.3658450627058155,0.35539684608929684,0.46518371181396106,0.1174833230428366,0.27688188837476474,0.5005487094987054,0.0587459500704822,0,False,0.44338907068935324,0.4418027594282232,0.899045945924875,-0.0745046944651602
21,0.18571494117877746,0.24174859739067792,0.327868734767836,0.3603204811603029,0.36644127425252854,0.45867616007011724,0.1263863903789453,0.2772976944227717,0.47742017721601937,0.06540822570659964,0,False,0.417039684771587,0.4120119515094197,0.8725784509539177,-0.22610380425945775
22,0.18341419222961586,0.23157438225873178,0.332190775960989,0.37956039800613706,0.3567543012856705,0.44616557949434127,0.12617556362985896,0.27387670359995187,0.48415022015364745,0.0815366119227477,0,False,0.41083945366838326,0.40261360823089976,0.8635839430445869,-0.1401584388433394
23,0.19187314668205482,0.23201834749466616,0.3043360183584822,0.3542039572436937,0.37052810594907626,0.45501394999155653,0.12591700456497565,0.2896312220847039,0.4931649980124269,0.0631625087861739,0,False,0.4226386217754306,0.430002489226253,0.8919065977449804,-0.13452382919307296
24,0.17471978265695068,0.2516882490424651,0.3321662875571002,0.3665568913059862,0.3504417354302095,0.46233888185739297,0.12034712053219294,0.2624912981065643,0.4880711164911615,0.057117845945041344,0,False,0.43292134717882186,0.4309532705461202,0.8746592980466351,-0.18190948535672116
25,0.1927994662382378,0.2591616136327763,0.3072559196671499,0.3601802059572213,0.349213490974257,0.4568419387858217,0.12935326819675402,0.28316931778478605,0.49151917131116696,0.04862918154050081,0,False,0.42392785198791116,0.4428899897706661,0.8872138385399989,-0.24485941306305772
26,0.18495917005535908,0.25046049879644056,0.3040343146976999,0.3521336701062942,0.3752622624663769,0.4512293231566497,0.12179470137151345,0.27957893022390073,0.4935607261680084,0.07479620437055286,0,False,0.41663979122907385,0.41876452179745555,0.89715919478007,-0.10262246053783944
27,0.1771312071158528,0.2271679423654464,0.31164470294757557,0.3754255838692516,0.35124944733899827,0.46132009291470716,0.13980920145456802,0.279638999316524,0.49171530053769547,0.056846720332012844,0,False,0.4285088585821651,0.43486858020568264,0.8793583879496848,-0.11125593315148487
28,0.17816411347567926,0.23416565854676732,0.31674952755738167,0.3585722735687461,0.37215785732979784,0.4558097388421065,0.11696078456319413,0.29091001846986375,0.48414540128115546,0.07450122212164678,0,False,0.42092370560138015,0.4096441791595087,0.8823175719192022,-0.16585561677261088
29,0.20124338816990248,0.2341106479611156,0.3198187693753677,0.360229296957937,0.36059810302944056,0.4459771454969877,0.11446763242993252,0.28614717101296644,0.4945631317859466,0.06435659801999077,0,False,0.42139277187902996,0.4302065337659558,0.8793059453873535,-0.20117806360304716
30,0.1748156307993629,0.2356080965638228,0.3219248886603545,0.37304410552862405,0.3484473294560205,0.4452911941672397,0.12170426388538001,0.28152279570814104,0.5037659379896476,0.05986534736758804,0,False,0.43288454462335496,0.4439005906220596,0.8759340359537215,-0.12439712825425248
31,0.1818450532834358,0.26426502154396436,0.3060170514548398,0.3636400099937213,0.34721890433512986,0.4496646786459034,0.12779336640533065,0.2887708507261709,0.4972750309640503,0.03813641880580964,0,False,0.43387923995567085,0.45913861215824064,0.8873329436507807,-0.2989238575344678
32,0.19145101757452435,0.2391452063032397,0.3275914959339749,0.34982721828617086,0.3679978903870488,0.44193294527768395,0.12894685891982946,0.29274525506462684,0.4878289409530412,0.07368500145296981,0,False,0.4063871008657172,0.4141439395000714,0.8704556785832458,-0.20543181816599834
33,0.17948255049325051,0.24746355039664622,0.32086681501601955,0.3746605141850258,0.3528457599514175,0.4544424933635771,0.0983113808841612,0.28538807991288445,0.4880786060406905,0.05358611660753974,0,False,0.4407491926907032,0.4344924894331507,0.8797414515809103,-0.2875112612482375
34,0.19518610374451326,0.24778941107157376,0.29796788621643355,0.3676133289199807,0.35325550463936245,0.4374440788835326,0.12794147633686892,0.2900088004083867,0.505245065365323,0.0684463029247597,0,False,0.41428926319061904,0.43679876244056326,0.8912559213544377,-0.09639129413171793
35,0.16939769662819534,0.2457368346460166,0.32147603405740255,0.3487746599059687,0.3616410703444323,0.46297374216293175,0.1305261570360445,0.2778918470900025,0.4937634538565691,0.052296942579301314,0,False,0.4339870566061147,0.44146651127726777,0.8838321134130398,-0.15677626328258223
36,0.17474455610095713,0.23043412039239264,0.3164705195434591,0.35465255817078556,0.37152681006100646,0.4485871858518636,0.11735096973431866,0.2863787705106894,0.5021858956162003,0.056524964021469074,0,False,0.43806447716165037,0.44566093159473125,0.8874230890478478,-0.14346786236519873
37,0.17095783035208323,0.26648176259833867,0.30812890392669967,0.34804773271552014,0.35430789899039894,0.4519312155499535,0.1310072866551299,0.302213178795826,0.4904278225407572,0.06992260126863509,0,False,0.41235491043398387,0.4205052212721221,0.8855758137469576,-0.1878276592317383
38,0.1732489655240881,0.25946182649965094,0.30770493991454456,0.3497372807585309,0.37361792721083764,0.4542248447184604,0.12393925304572218,0.2780819518846578,0.49460904230532265,0.04926135099223283,0,False,0.43441751989590777,0.4453476913130898,0.8965295003765555,-0.21668765580432195
39,0.1757640914773382,0.23337683475050633,0.3379978324625944,0.35760944610064155,0.34744796176840764,0.46876286163612996,0.1068567746035352,0.2858407722439902,0.48501368071808126,0.0607856235752686,0,False,0.4376314779668111,0.42422805714281264,0.8687384644260132,-0.18787092815858128
40,0.1907777624044481,0.24007638480358695,0.31368291438616097,0.37322893661035617,0.368798545588523,0.4497211443209207,0.12521738359830856,0.27954278543995553,0.48140386241672745,0.06660067009041645,0,False,0.41569712380032553,0.414803192326311,0.8797499497554202,-0.22406638563761366
41,0.18773726537663307,0.24089263758900792,0.3070137154075353,0.3789930101477405,0.36205655198658326,0.4512244311113867,0.1354362268788552,0.2639588638797307,0.4908843517106636,0.0718275640730267,0,False,0.4149553500443883,0.4190567876376369,0.8865735421790198,-0.07896998672154987
42,0.18516839152483555,0.23405836235656546,0.32646491684465584,0.3588694036629561,0.3536555294490976,0.45615084626670166,0.12759956136326728,0.2702788402720084,0.4998657821259809,0.05673474434793824,0,False,0.43079256904428626,0.44313103777804264,0.8779725843350628,-0.11046826619483963
43,0.20895604070345314,0.23689369116580844,0.3265210213452854,0.3563112121229217,0.3615634771053586,0.42391492215300053,0.11363673134400022,0.3104019158663268,0.4924885723822061,0.0663734560114338,0,False,0.4095579549787851,0.4261151163707723,0.8658304759519092,-0.33703918132275346
44,0.1841998013342331,0.23416386405605863,0.3138045859068374,0.3487874595704943,0.34903013886479595,0.4642637146912891,0.12317119948134589,0.289282729774588,0.5006892004399024,0.06483483391951395,0,False,0.42830340955015467,0.43585436652038845,0.8871196880730698,-0.04567385826494744
45,0.1792694660312297,0.23877322350548144,0.29896752071787974,0.36102734259795366,0.37708190517816065,0.4575676905272242,0.11234135821109585,0.2605946125348989,0.5058212702336612,0.05642021661790849,0,False,0.4459285540914063,0.4494010536157527,0.9095448135986801,-0.051801048887541765
46,0.18240044598001257,0.2227298025350074,0.3160158671301905,0.3648060073459273,0.3630075249379967,0.46042822628252617,0.12470906701656308,0.27913813203230947,0.4932512536058265,0.06030090415287941,0,False,0.43230146492740307,0.4329503494529471,0.8833132688161732,-0.11166589592730251
47,0.1883269352823864,0.23687372493288186,0.34183653511665857,0.36238380514515045,0.35366286564412586,0.44190801980019384,0.1221594640533884,0.27923882985296955,0.49283430393870364,0.06408224807205087,0,False,0.42004369641597605,0.42875205586665277,0.8605481836455411,-0.21599082866120584
48,0.1715079801214532,0.23110235905496745,0.3454402543195522,0.35261998503720654,0.3655003573825356,0.4479191359216431,0.1235661544429149,0.28482010911961847,0.48506616682414566,0.08720407324286623,0,False,0.41134111697035386,0.39786209358127944,0.8599596438108911,-0.13545443401709475
49,0.16562145852566748,0.23168460205374047,0.32761625013373236,0.36041180344206436,0.3590711456611985,0.4481461204823297,0.11957550632933142,0.2878658370717678,0.5022580758119563,0.04967346071996644,0,False,0.44304031946920797,0.45258461509198983,0.8755524205757691,-0.18645929231588682
50,0.17346515027119205,0.2354373423855809,0.3215386585860717,0.3624571919168824,0.3500454314106034,0.4651072815369813,0.15084842129154244,0.2840042923391488,0.4844615215888318,0.05237878340198132,0,False,0.4227173158229516,0.4320827381868505,0.8705848990391079,-0.184393299478831
51,0.20043265359828835,0.22774196395844057,0.3100392609818161,0.35598522762123075,0.35710326313037366,0.45633456709621867,0.12891478422378178,0.28542787189841173,0.49882471866338496,0.049318904351485164,0,False,0.4298542714966589,0.4495058143118998,0.8865937655028664,-0.16199285457402332
52,0.17547345640031878,0.24365251827465462,0.3225862234133819,0.36709626932886086,0.33561526811893,0.4553260404903192,0.15078490902412514,0.28692766339542225,0.4932462516580968,0.0520204288448539,0,False,0.42047839217629424,0.4412258228132429,0.8666661776848368,-0.18351548022230457
53,0.19634737402524124,0.25497949201808434,0.31243861092578556,0.3478770094872909,0.3517229012963336,0.46156854572733375,0.11329279383465525,0.29564234738975714,0.4855474802825441,0.07103756767841524,0,False,0.41462790551372297,0.41450991260412884,0.8859919436350957,-0.19334189871133486
54,0.17781584963522043,0.2240791963031369,0.32726204485440774,0.3503716518041241,0.374759871870755,0.4614229425169878,0.1393028941728172,0.2903985637961523,0.47532020245122936,0.0727137299876528,0,False,0.41233902492448055,0.40260647246357656,0.870245305381,-0.15852266443798924
55,0.1834629155902673,0.23621897686969806,0.32641792923543445,0.36052963212505745,0.3585215647136994,0.4717221208368969,0.12420787539912695,0.27102234213134474,0.4806201803152458,0.05545933446922636,0,False,0.4312793478917766,0.42516084584601943,0.8772816847434018,-0.1751880185022692
56,0.18141825127062056,0.23913172123357293,0.3297040622410722,0.37675960990451485,0.35833867749680337,0.450496760704814,0.10363740115017463,0.2805033031799459,0.4850986013599427,0.05615567151256755,0,False,0.4363374447836606,0.42894292984737514,0.8714594827134993,-0.2898678925125912
57,0.19028105122612293,0.25612683852946133,0.30920841719253683,0.36810810922012355,0.34816163369923303,0.4542287255307173,0.11600166938522495,0.2840694879470293,0.48998357507817486,0.07281974585537838,0,False,0.41574362837494105,0.4171638292227965,0.8856234304970382,-0.1610508686942841
58,0.18291101782351554,0.23506517580766906,0.3202684716959417,0.3544888343213508,0.3640962556275849,0.4593884770398866,0.11560179010519983,0.27850460265951893,0.4936390480021511,0.06958262405747352,0,False,0.427328618066632,0.4240564239446776,0.8850873987836781,-0.10399568700910206
59,0.17577451454156248,0.23349347748011198,0.3089611987706387,0.34499901684952156,0.36462197416088027,0.45844646926324406,0.12832792852307542,0.28414518415942414,0.505119561304332,0.06803020421684881,0,False,0.4285307528729603,0.4370893570874832,0.8944525732688026,-0.0017341359609654705
