ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2289241698224081,0.03130858565475215,0.3454823956173635,0.2268165362483421,0.2738415256184204,0.45306550596604855,0.183775199565951,0.4938319713697201,0.21461112554272319,0.4145489852355127,0,False,0.4327264250612959,0.462523385714968,0.786570950464456,-0.13456499066685645
1,0.21827178499363475,0.0160400280274642,0.3414678652573009,0.24246830953276316,0.26450286202586415,0.43679275253171856,0.21030163532449578,0.5060931685479614,0.21667869996367645,0.41067329651730056,0,False,0.43485186555817557,0.4900531405204972,0.789799962515441,-0.23653439592807188
2,0.23251290140919625,0.02305095275870289,0.32232321760875104,0.2439131310386905,0.26782659247409907,0.45811275320677775,0.19576314757071503,0.5197328226697023,0.20172948937818763,0.3889498040540225,1,False,0.44161724274643654,0.49668186991099944,0.7869351181991879,-0.018885345027109833
3,0.22749168606090714,0.01573926607991468,0.3587538833669668,0.23175974795755888,0.27037517519703297,0.4373951107953673,0.2116404204174466,0.5075445816233669,0.23023831779831982,0.38178895674098623,1,False,0.4279343693430539,0.49180531554345225,0.7902766590468072,-0.29506337792569415
4,0.22443713000699517,0.022244498382001862,0.34169509753090926,0.22037838333286705,0.2768316957610392,0.4572725068033049,0.18825760776033823,0.5018111187412331,0.20499600034756357,0.41085078345100906,0,False,0.44528261164533156,0.4795666203592312,0.7882161981693518,-0.11467711625581563
5,0.23300233224616856,0.02889709489695115,0.3467080831223553,0.22550303554194376,0.2627382186281489,0.44214169607377446,0.19452583557670572,0.49656590157756175,0.20791231752141764,0.4262048557970539,0,False,0.4341903533877833,0.4676688066806106,0.788942004277343,-0.13412229388820912
6,0.21675163675521666,0.03329781155463967,0.3340731430350591,0.22705928452281252,0.2562240116990253,0.4389003813359782,0.21081332125240315,0.5032087805284706,0.2298896938038689,0.42421021520067903,1,False,0.4266754423179116,0.46991096897383094,0.7803976132074156,-0.0766530893759209
7,0.2395404344473743,0.030770060088607075,0.3425941895259953,0.22686011076599874,0.2872590425350121,0.4443368794050105,0.17830272182776505,0.485903777620093,0.2148699457858369,0.42287213182826616,0,False,0.4275039670850643,0.45513371753148596,0.7864671654955256,-0.23350017999986758
8,0.22511867376636277,0.02194458844763256,0.3375744295726312,0.2368027525903922,0.26059782982102087,0.43658924659122444,0.20551747469887882,0.5125237992768735,0.21865579823914325,0.4093386668053036,1,False,0.43385236419764023,0.49057921082924094,0.7912543321012967,-0.1381246350563998
9,0.22865288695462785,0.04002305964919047,0.3561150172957767,0.21815283733068402,0.26799142773710605,0.4544449855868543,0.18987758766463597,0.4870544233717032,0.22064685633491066,0.4140135878268502,0,False,0.4247854982287405,0.44703136372251273,0.7798516512257315,-0.1093204259905545
