time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4520504446585269,0.0,0.43071932635665544,0.0,0.5913700671648742,0.0,-0.4345554673548199,0.0,1.0,0.01
100.0,0.45475988412930685,1.0656983745386125e-05,0.4336547109241152,1.2657835913015442e-05,0.5974300823949017,5.358355389337653e-05,-0.4142991911181271,0.0005988156240121818,11.0,188.60244097773852
200.0,0.45465898083368655,1.0599608051486482e-05,0.4335349074418107,1.283430881364971e-05,0.5972273456635058,5.343100835698712e-05,-0.4148610612870367,0.0006223722794875152,18.0,187.43736115690612
300.0,0.4544540313497525,1.3120156266883076e-05,0.4328591419648762,2.9447490269301052e-05,0.5982956734618601,7.233114123506719e-05,-0.4066903391590616,0.0020928610346378947,21.0,190.82759880906767
400.0,0.4464382877304886,6.753122415810873e-06,0.4128545084658765,3.609214672840847e-05,0.6199898418281682,4.170368869264999e-05,-0.21930334317622377,0.002949919509710094,15.0,238.006253238824
500.0,0.44575547209602945,1.4781572811049848e-08,0.4111925688824457,5.1026383296834785e-08,0.6217088657196629,6.643688912099996e-08,-0.20419610639565092,2.7825978474862704e-06,8.0,276.5414137560164
600.0,0.4457536952691426,2.4026952225495717e-08,0.41119211853583587,2.9827027826263036e-08,0.621709669513782,4.74733195275667e-08,-0.2041721274093496,1.4907123926870035e-06,10.0,295.22798937281425
700.0,0.44572868540493504,1.9680595248427084e-07,0.4111911729379948,8.809657790454798e-08,0.6217186848205393,2.725599902226036e-07,-0.20394877941884562,2.092238956621101e-05,13.0,311.58714430618426
800.0,0.4436934271540545,4.084669195177646e-05,0.4095640449633848,3.617423039631953e-05,0.6212686159251262,2.1765625623987328e-05,-0.19798468767692834,0.0004982421554442856,15.0,336.3444678906498
900.0,0.4200051828637943,1.457366527280516e-05,0.38684878578100607,1.602500874417874e-05,0.6064803333723,1.6113525748986233e-05,-0.20105641998125837,0.00017521234971613073,12.0,446.8722167464675
1000.0,0.41935602501608826,3.7469252684007217e-07,0.3861634250890039,5.490493389850043e-07,0.6058399940311435,8.216892968852509e-07,-0.20272279603378987,3.2422157398237445e-05,16.0,395.04014802062346
1100.0,0.41937646051354766,2.5987023822282406e-07,0.38592546686231655,3.988071856079845e-06,0.6061718904842214,3.542210709154155e-06,-0.19865665704590477,0.0005319933194195583,14.0,357.1056996213138
1200.0,0.4200335531825517,2.2558798169630425e-06,0.38208240909844365,4.643658765945254e-05,0.6093479001213203,2.0109503198266563e-05,-0.15101943245875085,0.004772938337960845,15.0,341.67804281295065
1300.0,0.4213680613742288,2.617971573738485e-06,0.37450462825117176,3.873809221634933e-05,0.6138024647658628,7.781463387113215e-06,-0.07182235637103904,0.0025987343590449237,21.0,322.89202629581575
1400.0,0.421639499359429,4.124485413115939e-06,0.37226391180732515,1.644734158305424e-05,0.6144818646680507,1.7304360083279692e-06,-0.05338599208971993,0.0006371670559789201,19.0,282.8166264577524
1500.0,0.4202661807413706,3.23563272034627e-05,0.37044198511514853,3.2626287890798795e-05,0.6139472654170907,5.609448904435058e-06,-0.04628508960806144,0.00039640572971901136,21.0,255.74002801728847
1600.0,0.41252601245385573,0.00011431602568318836,0.3632352288083706,0.00010291604024646464,0.6108148846084812,1.895554646603115e-05,-0.027238765769088857,0.0006741837896657518,19.0,243.37315397054837
1700.0,0.40377740185335687,6.545276592678971e-05,0.3550383742972685,6.566999111970754e-05,0.6072767477694216,1.107328876683708e-05,-0.007033494186617656,0.00035053604648719575,28.0,222.2181624470918
1800.0,0.4010010775494913,2.0590231138770915e-05,0.3523024551623866,2.6055955725417206e-05,0.6061405959190949,3.906664551469841e-06,-0.0007384418573884704,0.00010885648545191665,22.0,205.6071014849017
1900.0,0.40022892639684354,9.756050381496185e-06,0.35145839589131717,1.5784148205588908e-05,0.6057939283668281,2.953563841461602e-06,0.0010240028941780675,6.139200730446488e-05,31.0,205.54902125927754
2000.0,0.3998226120756479,1.1452347267795732e-05,0.3509878900984057,1.7398885600902533e-05,0.605552753252047,5.33508426511773e-06,0.0019023840204902248,8.222358305775362e-05,35.0,205.43845657800048
2100.0,0.3993891991273832,2.0065202772662053e-05,0.35059006152945227,2.317793462757272e-05,0.605248293451166,1.0677574048268635e-05,0.0025480383305058595,0.00012100860273885342,39.0,205.24797287682176
2200.0,0.39890777947224776,3.245911927397456e-05,0.35033261045099134,2.763970242246675e-05,0.6048982030979403,1.7762312123951942e-05,0.0027609023367987434,0.0001474549766786157,46.0,204.97632506303563
2300.0,0.3984127603801171,4.635422454761241e-05,0.3501942059920898,3.10644430303263e-05,0.6045338308005122,2.5472338258562923e-05,0.0027098463444356954,0.00016790537135470812,50.0,208.07745427755503
2400.0,0.39768129907077915,6.504564150945821e-05,0.34990598689385055,3.750808216111593e-05,0.6040097382487414,3.584444593614121e-05,0.0029684156485025675,0.0002466680879497772,59.0,207.76621101892297
2500.0,0.3966208108272215,8.850577936397519e-05,0.34939465585088636,4.750381142903227e-05,0.6032848688794159,4.893225264337363e-05,0.003930774494546252,0.0004615476194557961,62.0,208.5790561097569
2600.0,0.3951209511780426,0.00011547800581858899,0.3485937401950209,6.145168417078377e-05,0.6023235216051598,6.453454439858127e-05,0.0063358147509965474,0.0009788155277887759,65.0,212.25669035276803
2700.0,0.39320171500082346,0.00013973482714844902,0.3475148390108081,7.730766587336792e-05,0.6012031505412896,8.044384339488338e-05,0.011178806662451971,0.0020143724687886563,66.0,210.96272572113287
2800.0,0.3910534790261298,0.00015289817050323645,0.34629076756080374,9.176925120784251e-05,0.6001292785725992,9.401519410275225e-05,0.01956481280931498,0.0037640469053010204,68.0,208.8628704983666
2900.0,0.38906491139589133,0.00014976005492960638,0.34518897993760106,0.00010186063835022457,0.5993906665449308,0.00010383735071699798,0.031768033114113435,0.006157765183739529,69.0,206.06679984124585
3000.0,0.38763242349092886,0.00013398510979162735,0.3444860930529877,0.00010742524497053986,0.5991897011587839,0.00010968560782645746,0.04634379753474292,0.008739226242628177,76.0,204.18875844017228
3100.0,0.3868109886846092,0.00011559912600221084,0.3441788669378614,0.00011030470798474378,0.5993350690939021,0.00011220316442149715,0.05908403647324543,0.010817714292622961,79.0,203.95490024120937
3200.0,0.38629792313952543,0.0001017313717952122,0.34395892355509883,0.00011229314188290055,0.5993612516284786,0.00011204009439199807,0.06524784822246185,0.01201753058700971,82.0,203.7144968501667
3300.0,0.38571504420122205,9.376092256186754e-05,0.34349113992762703,0.00011459222942105515,0.5988995022412906,0.00011018511763593706,0.06285164759608508,0.01232584662775479,79.0,203.2863131433511
3400.0,0.38486106389890895,8.987320051865161e-05,0.34261807855084986,0.00011662741484730316,0.5978532684927375,0.00010628914684112984,0.05296438420375074,0.011693880180503153,83.0,202.58830005555606
3500.0,0.3837504245047443,8.74328754043915e-05,0.3414020445781235,0.00011606476211180879,0.5963629215238991,9.936338548587193e-05,0.03889063547178642,0.01008476273390871,86.0,201.6661391741755
3600.0,0.38252075776667305,8.521717381429195e-05,0.34004212611163215,0.00011149337374443676,0.5946892965781962,9.028231796790792e-05,0.024762888004367822,0.00783540180540977,89.0,200.64480918537583
3700.0,0.3813344566276256,8.371074283451347e-05,0.3387672295547767,0.00010355405091426838,0.593073977621029,8.277984683032064e-05,0.013887883086151928,0.005588070484191137,92.0,199.68399836770988
