time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4616258930332817,0.0,0.4977977501727889,0.0,0.9123812633274004,0.0,0.45193247284700927,0.0,1.0,0.01
100.0,0.46166346824256493,9.894226521768014e-08,0.49780787822739736,1.7005482952814145e-08,0.9123076464376317,3.70372304482251e-07,0.4530225749665237,8.041194364518687e-05,5.0,289.6751624461672
200.0,0.4617126106266459,2.4611466771708874e-07,0.4978206910958132,5.627744124327907e-08,0.9122090416903872,8.570300527729185e-07,0.4544650412619692,0.00018563441539599416,13.0,345.4716536739848
300.0,0.4618929878436734,7.014670995981663e-07,0.49786364116492055,1.1916444462740567e-07,0.9118447704033489,2.481692378922773e-06,0.4598300925421124,0.0005351434285224497,14.0,351.7281953264938
400.0,0.46249881473320525,1.8831455708260479e-06,0.49800928074950435,3.9671684499824406e-07,0.9106078548846834,6.072278603524737e-06,0.4781227564841137,0.0013162290017402186,18.0,416.6615489276395
500.0,0.4634473991887053,2.7004178690333705e-06,0.49823748620826896,1.1108303405780366e-06,0.9086329940912378,5.740904672013918e-06,0.5079102171968579,0.0012395082808458028,23.0,449.801499793688
600.0,0.46387203135429345,3.701323027079369e-06,0.4983155572148722,2.6138631350800644e-06,0.9076875757500105,3.566138526822759e-06,0.5241607777618048,0.0006623621591816249,21.0,456.23853646209335
700.0,0.4637231502354447,7.24509559338845e-06,0.49793889451090795,9.226451393765754e-06,0.907627196571324,4.9494789801375905e-06,0.5310874140533771,0.0007002442857855918,23.0,454.2894125167898
800.0,0.4622273532371302,1.6116647703557512e-05,0.4951384257219486,3.557523144238803e-05,0.9079190990877359,7.470090863190399e-06,0.5411212415094954,0.0009220908239630447,29.0,455.26116507757416
900.0,0.45906530927749545,1.3583301027334086e-05,0.48920386009387584,3.425071333972459e-05,0.907939375254721,5.753859497200993e-06,0.5542845255889867,0.0006284425811844223,29.0,451.4482611586954
1000.0,0.4547199814526473,1.0005134210041838e-06,0.48055004435266224,3.5909747652354373e-06,0.8994078293942743,5.584016001171061e-06,0.675784357547455,0.001087700758391788,19.0,467.42015677196474
1100.0,0.45449561410113065,1.738012720286028e-08,0.4800857287037589,4.737538825169386e-08,0.8987698280726187,5.828019886762479e-08,0.684761944578699,1.1034218590211625e-05,16.0,325.4165911091442
1200.0,0.45449566999200175,3.7513185919795734e-08,0.48008571847849796,8.629088424094844e-08,0.8987651416959602,3.9433151299191596e-08,0.6848536960417004,4.968625008972215e-06,20.0,316.639978603469
1300.0,0.45449676872746014,8.300291746741207e-08,0.48009204312220866,2.4150486339223655e-07,0.8987629266016802,8.422475669160246e-08,0.6848902936317074,7.542156152179242e-06,21.0,316.56725711011546
1400.0,0.4544987974150356,1.443657710329174e-07,0.48010729321755596,4.6037005953578803e-07,0.8987570143946237,1.7236033296048767e-07,0.6849728821253858,1.475053716733385e-05,25.0,316.54035510175873
1500.0,0.4545029963607674,2.3510368275024064e-07,0.4801374361667209,8.917776586001736e-07,0.8987468046993121,2.9048311343472643e-07,0.6851209244400603,2.517792138521658e-05,32.0,316.49044654094473
1600.0,0.45451657787667815,3.16713872487847e-07,0.48019398775372135,1.5938052327145765e-06,0.8987385414700021,3.502744803734006e-07,0.6853799792897414,4.432070382601492e-05,36.0,316.38895359668993
1700.0,0.45453970645197933,3.994688546690273e-07,0.48027427944659307,2.5199308468891196e-06,0.8987340518872111,3.299872017974631e-07,0.6857434677530375,6.868550778966216e-05,42.0,316.25269409203526
