time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5505386827265458,0.0,0.42801252744109003,0.0,0.3816775674134101,0.0,0.18711752534316153,0.0,1.0,0.01
100.0,0.5557474424239537,6.362851623712607e-05,0.4392279931770938,0.0002744116293297828,0.38677469687103766,5.6022120449389334e-05,0.17775169297985524,0.00019179620510795015,11.0,146.60887913940476
200.0,0.5516015736746128,1.602974534474607e-05,0.4303642764313603,7.622178865426376e-05,0.3827562964456788,1.5998632787858592e-05,0.18514626399076545,5.407384995765727e-05,16.0,217.35602899303785
300.0,0.5506112208159778,1.394418633066887e-06,0.4281782255420873,6.048449532192796e-06,0.38175544861027,1.3794861534441205e-06,0.18695096329754857,6.124984457225063e-06,12.0,267.8742585518208
400.0,0.5505121513824547,8.347451958078217e-07,0.4279806109749826,7.308002484873658e-07,0.38166359196430766,4.6866427697654525e-07,0.1870104876659024,5.989124319744397e-06,15.0,299.91840722267983
500.0,0.5503652379650551,3.7090321073069724e-06,0.4278097983034988,2.2019277365277382e-06,0.38156160768441155,1.9130321551944042e-06,0.1866006356296306,2.1843117769081302e-05,19.0,322.48652121605755
600.0,0.5495140959814678,1.811351142658052e-05,0.4269480073218448,9.985217644192216e-06,0.38097777474021777,9.767088660911281e-06,0.18456909859487303,8.819539213758516e-05,23.0,340.23603247160423
700.0,0.545891844215274,5.579058380890153e-05,0.4234173438633061,3.205263780738535e-05,0.3792306896622386,4.003357301099219e-05,0.17928972027853493,0.00026851427304158465,29.0,360.07565280628006
800.0,0.5390224525598911,2.615518544570464e-05,0.41250496409635945,4.353655498437503e-05,0.3879302539075597,9.00551885380196e-05,0.19556528200751525,0.00038345574694256563,23.0,394.0348444425224
900.0,0.5375520654521264,2.025236601110472e-06,0.40852629397528006,5.928061341075429e-06,0.39347468292866117,1.088033924304854e-05,0.20500466792993655,4.144158057048032e-05,22.0,352.02615622150176
1000.0,0.5374276745223658,5.872092029988128e-07,0.40819021388084287,1.3019398096927295e-06,0.3938670029166878,2.405346194298886e-06,0.2054885201395401,6.029105062640287e-06,20.0,311.31535632754753
1100.0,0.5371649432883723,2.1524495342870004e-06,0.4082149327777729,7.567801876873328e-07,0.39329652281890615,1.1938027308521236e-05,0.20531753090569127,3.807595952733242e-06,22.0,290.30448329372854
