time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.38744630486396525,0.0,0.36576771199952524,0.0,0.8018762524192196,0.0,-0.24979217172978682,0.0,1.0,0.01
100.0,0.3863917039500069,1.9523199826607215e-06,0.36785190922623917,7.527464415443106e-06,0.8048298462242689,1.4937227948529436e-05,-0.2992190747489594,0.004175050390400671,11.0,238.81064576623965
200.0,0.3860412411135601,2.0915686652259695e-06,0.3685396776789792,8.067476035607652e-06,0.8058042759422999,1.6041350874354607e-05,-0.315544933633725,0.004478196171422835,15.0,259.4038185864997
300.0,0.3856328148945379,1.996864728286282e-06,0.3693334531017608,7.613754673593443e-06,0.8069289250934936,1.5014759646290559e-05,-0.33447189373599345,0.0041676043298584904,20.0,260.3038305080075
400.0,0.38527948603421813,1.801170147291664e-06,0.3699944593035972,6.402017932629686e-06,0.8078712536819926,1.23101401469735e-05,-0.35048103011456044,0.0033536687443134787,26.0,258.30754395493926
500.0,0.38500142035974944,1.7378286018506174e-06,0.3704696296952964,5.225191110768231e-06,0.8085513571350395,9.519757477939671e-06,-0.3624268223820672,0.0024291857170200093,24.0,256.71644483012113
600.0,0.38476311114534345,2.441234465658841e-06,0.37074582269790685,4.904188059102628e-06,0.8089530010565299,8.283639229835094e-06,-0.37050633382510095,0.001681201395670974,30.0,255.5558880835549
700.0,0.38447551017416737,5.238570114625692e-06,0.3708098980758657,6.293213336608623e-06,0.8090416870217061,1.0756789465098902e-05,-0.3754406624503634,0.0012535098524950822,36.0,254.70687729784163
800.0,0.38391462217768746,1.3693448431668352e-05,0.37056922372352274,1.0832924137057068e-05,0.8086310048671035,2.1884141662836175e-05,-0.37735024588586574,0.0013087905638898482,36.0,253.90011140373176
900.0,0.38252252503124856,3.568455035820367e-05,0.36973701267819076,2.0833925676986444e-05,0.8071244113476974,5.223399703084531e-05,-0.37451967339548403,0.002260260714437411,41.0,252.61256181991737
1000.0,0.37932461130621964,7.488592147975063e-05,0.3678529919994265,3.494426960215136e-05,0.8034230202329201,0.00010607736467398032,-0.3625729580509441,0.004626868261002372,50.0,249.6777899678901
1100.0,0.3741870404357981,9.799227307307657e-05,0.36506767233627496,3.947569674359841e-05,0.7974002351543733,0.00013735698996897967,-0.3407435086331734,0.0075168802543165835,54.0,243.7351861888072
1200.0,0.36932276067667746,7.330856546747858e-05,0.3628000558627598,2.9004121578471434e-05,0.7915803065063505,0.00010533963567798557,-0.32138735546598685,0.008971222400149376,53.0,236.28221702623983
