time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5013836738331229,0.0,0.44295512553038263,0.0,0.8751607893713356,0.0,-0.541302521641613,0.0,1.0,0.01
100.0,0.5018093975872092,5.4966312795172945e-06,0.44051174123366776,2.1436709868500715e-05,0.8808202571847185,6.866042236721683e-05,-0.5493706258330358,0.00026528010103134465,7.0,193.13835647830058
200.0,0.5012352820837487,5.7722174015775785e-06,0.44078076466787236,1.805786381628887e-05,0.8783713754592078,5.154438769184193e-05,-0.5450264773235771,0.0002705933221971379,15.0,252.2067220700384
300.0,0.5006004076457936,6.6880375883721775e-06,0.44078630519225254,1.654981849916582e-05,0.8763888116226197,3.3990966622567435e-05,-0.5402459378809746,0.00029434102196458184,17.0,253.41086407229636
400.0,0.4998256752106007,8.253176217692423e-06,0.4403381110892165,1.684388592095817e-05,0.8748608517890095,2.233808138257966e-05,-0.5348339601102837,0.00034447509339939636,21.0,251.829383721109
500.0,0.49883882191380474,9.482175205726868e-06,0.43943164948346647,1.7194569136300908e-05,0.8735157474665436,1.5608635596857017e-05,-0.5283501184083244,0.00038659866988471046,25.0,250.38584103855322
600.0,0.4977590195908922,9.05446176836434e-06,0.43828453395999156,1.547598528853413e-05,0.8723065769083737,1.110111440335722e-05,-0.521416551611029,0.00036749249752418935,36.0,248.81729625762577
700.0,0.4968305823670229,6.968805995797577e-06,0.43724611241278444,1.170223126984008e-05,0.8713564979335011,7.4224797719117286e-06,-0.5155228183924272,0.00028497195945674037,39.0,247.14762691522048
800.0,0.49618779656782647,4.6728381692036016e-06,0.436506648211195,8.053452884256693e-06,0.8707291685601829,4.6586845281965554e-06,-0.5114524560832369,0.00019338990817399727,41.0,245.75185613376817
900.0,0.4957701308696391,3.274551459745938e-06,0.43599482051097965,6.733758116769856e-06,0.8703540427089232,3.004809295219406e-06,-0.5088544363393704,0.00013462144745223574,43.0,244.79291454931757
1000.0,0.4954055216358134,3.5495835397777338e-06,0.43543041335967436,1.121928202102983e-05,0.8701003621972508,2.3518212183832745e-06,-0.5066700786637832,0.00013425421104931658,50.0,244.1250458711637
1100.0,0.4947679570757675,6.98184837428696e-06,0.4341825964728469,2.9425071091162918e-05,0.869802952509743,2.6278957308571006e-06,-0.5030468982414459,0.00023918591917950594,58.0,243.20652046789291
1200.0,0.49341586728286335,1.4154207541870625e-05,0.4313124589887732,6.567412907393739e-05,0.8692681338353304,3.738710113291058e-06,-0.49542071652438907,0.0004708319349543817,57.0,240.77861804002163
1300.0,0.4914772279331202,1.8931121697050023e-05,0.4271188561168366,9.074188055295239e-05,0.8685197621306695,4.733995206925947e-06,-0.4844785893215119,0.0006344304405957663,55.0,235.41258270305389
1400.0,0.48965971460132457,1.6865825992348075e-05,0.4231917666159275,8.273905943966171e-05,0.8678041169885862,4.9036075725376845e-06,-0.47426391287450315,0.0005838489767985568,61.0,232.1114091643642
1500.0,0.48834080266518876,1.137423631909075e-05,0.4203662361842532,5.78864144593141e-05,0.8672586423715507,4.578435575714768e-06,-0.4668578868135511,0.00042205806368485313,62.0,227.97839568644196
1600.0,0.4875830625153772,6.8027699762970534e-06,0.4187985881904258,3.708379670272916e-05,0.8669092982951597,4.423955029491221e-06,-0.46267269202188693,0.0002891646914675901,56.0,225.355384515403
1700.0,0.4871949138721705,4.249490071865785e-06,0.41809167012571186,2.5879987379207002e-05,0.8666805025302445,4.680082197220103e-06,-0.46069181288972244,0.00022450013064741008,53.0,223.92642875053312
1800.0,0.4869959150679791,3.2193490779687256e-06,0.41789845440437007,2.2135138188392994e-05,0.8664948777575561,5.354791407484164e-06,-0.4600513967352428,0.0002191405425164698,63.0,223.13196425240486
1900.0,0.48686516343892294,3.036920240874447e-06,0.4180575256517271,2.3326369923793603e-05,0.8662851688105522,6.415352874906367e-06,-0.4604478145624549,0.0002628392738314812,61.0,222.53786642478562
2000.0,0.4867224061877576,3.422378668298378e-06,0.41859022045759325,2.838445197771177e-05,0.8659824582759819,7.811148854055115e-06,-0.46213824285593696,0.00036199992631174454,56.0,221.77464649216992
2100.0,0.48648988753805167,4.21076988645893e-06,0.41964245294865404,3.650198775183287e-05,0.8655068869062785,9.364845434448117e-06,-0.46588157770666666,0.0005252967488661731,56.0,220.4597348169927
2200.0,0.48610685036289075,4.989132145322233e-06,0.4213367435953514,4.406933384480637e-05,0.8648063616689033,1.0272537025031035e-05,-0.4724225051065614,0.0007079219669977164,52.0,218.09036597752677
2300.0,0.4856045580826117,5.237926093608026e-06,0.42345103208494467,4.480405436640667e-05,0.86397928982572,9.652569581868009e-06,-0.4810347619075869,0.0007907382581801574,48.0,215.46299038066658
2400.0,0.4851298076828092,4.9175606319251516e-06,0.42532557048257097,3.8066509893791216e-05,0.8632623192851282,7.930172323661405e-06,-0.48891270476045723,0.0007266580400841957,49.0,212.8316053060136
2500.0,0.4847699648747998,4.7538502200458564e-06,0.4265572179794252,3.074946664505736e-05,0.8627820398171772,6.586573291674907e-06,-0.49405289714285383,0.0006218192299473623,51.0,210.83751099971
2600.0,0.4844398264507836,5.695731040426758e-06,0.42724087477281636,2.7656546311662528e-05,0.8624650887522349,6.530084436104138e-06,-0.4964613865046144,0.0005843246264194803,49.0,209.76058555599562
2700.0,0.4838199276633767,1.0082614074105588e-05,0.4275760102209827,3.161920162134466e-05,0.8621693356699972,8.602916577446642e-06,-0.4959726272077136,0.0007059398759030205,54.0,209.41025582519404
2800.0,0.48207667154846895,2.1330322101869066e-05,0.42749657476496417,4.5930697172207255e-05,0.8618270464352654,1.35463419569944e-05,-0.48955494466779004,0.0011350276129954114,53.0,209.21806015926538
2900.0,0.47901742050582696,2.840416252099476e-05,0.42649856314423285,6.110013803806589e-05,0.8618227796038754,1.8017806230624248e-05,-0.4751838595813815,0.0015855754120912093,60.0,205.78440476476015
3000.0,0.4767537496003661,2.3279986361816648e-05,0.4249836916415974,5.801455040856312e-05,0.862339851262528,1.7221487151854246e-05,-0.46229257730247514,0.001530888199916154,55.0,200.29856168250325
3100.0,0.4758038405772215,1.942605214369221e-05,0.42378343036490784,4.438964829512794e-05,0.8628779509124229,1.3941174065846175e-05,-0.4558343701017031,0.0013774301480650652,54.0,197.64568229723278
3200.0,0.4755283979442144,1.909591772127688e-05,0.42308355476782755,3.150546857160298e-05,0.8631470863694102,1.2107138720063298e-05,-0.4545812244499095,0.0014885046533299208,52.0,204.24715141360292
3300.0,0.47541642095454495,2.016614829176253e-05,0.422727685942407,2.3042468178929148e-05,0.8630678692306528,1.408160193781995e-05,-0.45670369711554815,0.001961161292614357,48.0,203.1622159337361
3400.0,0.4754416017901066,2.3288283067040464e-05,0.42266209539239274,1.8103126993733403e-05,0.8625408798213114,2.104499107184258e-05,-0.46347772624834527,0.0029611308432153536,51.0,202.025076406859
3500.0,0.4755964059483988,2.9143193343068784e-05,0.42285792464118793,1.5467987377352432e-05,0.8614314220668663,3.2999127974037455e-05,-0.476609235819605,0.004520269040010318,55.0,200.37347168992105
3600.0,0.4758503313146624,3.781239438071842e-05,0.42327886875161475,1.4176685500956932e-05,0.8597294447907492,4.6347495306961e-05,-0.49636368971767303,0.0061939483422360185,60.0,197.97402473764333
3700.0,0.4761158162337098,4.7825146653429686e-05,0.4237924836418112,1.2971178783386951e-05,0.8577286776311834,5.4788091734708024e-05,-0.51951891959575,0.007197761007729614,65.0,194.95324436417022
3800.0,0.4763052850169551,5.6993424311387846e-05,0.4242524576830842,1.175243041338764e-05,0.855921266924936,5.5999628628529016e-05,-0.5405717788033341,0.0072365130272083675,72.0,191.98593626966783
3900.0,0.47633700753776015,6.427873123004193e-05,0.4245484161323232,1.0765912012600255e-05,0.8546169770343804,5.381129993204151e-05,-0.5557048122197134,0.006786701148620599,70.0,190.1581596484064
4000.0,0.47600513939225275,7.228268366677468e-05,0.42462787734997864,1.040272297781909e-05,0.8537797171139963,5.374428829892517e-05,-0.5624168183086139,0.006479231337272143,66.0,189.95555673170574
4100.0,0.47516879717597044,8.368322146140727e-05,0.4245113817462106,1.0701801849061538e-05,0.8531255188648466,5.755355906265669e-05,-0.5611264483157355,0.006549142623945709,63.0,189.6507484059264
4200.0,0.47391013889390415,9.676270209648011e-05,0.4242663356666019,1.1295584149515634e-05,0.8524467647250652,6.344865833916174e-05,-0.5545889861105782,0.006828514370287762,65.0,189.25487163335094
4300.0,0.47266909025972664,0.00010654446405795848,0.4240021097638849,1.1939208857087809e-05,0.8517531967983695,6.763227205721292e-05,-0.5477614681770965,0.007090793460052053,71.0,188.83544064773986
4400.0,0.4720210849328593,0.00011057825106606067,0.42382638257877303,1.268934866944646e-05,0.851221705139527,6.746715571523672e-05,-0.5457867726380624,0.007348745462605246,76.0,188.91896898138285
4500.0,0.47154492480364535,0.00011313103948561208,0.423658978235215,1.3630702815898563e-05,0.8506713739809952,6.472828030758328e-05,-0.5454036109132016,0.007674067140235404,79.0,188.66684013879942
4600.0,0.470973825566107,0.00011588344737584778,0.42346818145399195,1.4317365445373217e-05,0.8500048189950583,6.012880040729051e-05,-0.5443871354483171,0.008022392012804566,82.0,188.43590478968443
4700.0,0.47029693125872757,0.00011857138040723514,0.4232710343192185,1.4743393577241128e-05,0.8492621375463589,5.392639406423302e-05,-0.5422349041157635,0.008316722305025698,85.0,188.20604384790389
4800.0,0.4695041701935785,0.00012079810114091261,0.4230819430971447,1.4722885553566531e-05,0.8484947734384704,4.6890805637405956e-05,-0.5384412249570502,0.008470303331291137,91.0,187.97877958770613
4900.0,0.46860494514742024,0.00012198654953330281,0.42291745536203856,1.429024997133195e-05,0.8477519378069838,3.977794568126013e-05,-0.532738428909758,0.008408947500631514,97.0,187.73141949751212
5000.0,0.4676255769589055,0.00012158300870008149,0.4227797272624603,1.3611624372601199e-05,0.8470667654528838,3.337132862074563e-05,-0.5254122713365034,0.008093394242338528,107.0,188.27300659737617
5100.0,0.4666593281067644,0.0001188784225053439,0.4226530622615602,1.2780532345036706e-05,0.8464773544635991,2.8102000406254826e-05,-0.5178589617710712,0.007636186903822571,106.0,187.80595691221316
5200.0,0.4657579317325739,0.0001144048029261408,0.42254405661006145,1.2154136918534876e-05,0.8459743535700608,2.406201572187489e-05,-0.5107113796207193,0.007114392270422302,115.0,187.54112557653963
5300.0,0.4649283998823585,0.00010852781972559904,0.42244697332233144,1.1653445614033071e-05,0.8455446338833144,2.0851680086491172e-05,-0.5040679220109954,0.006550331265992606,118.0,187.33885769554163
5400.0,0.46417291609053984,0.00010178353392539989,0.4223648999848101,1.125595668521791e-05,0.8451730791830365,1.8326604416857662e-05,-0.49800720515117763,0.005971727555294827,123.0,187.15266313612932
5500.0,0.46349312605661563,9.459187505650618e-05,0.4222968400446847,1.107065173245942e-05,0.8448466783513607,1.6309442459574122e-05,-0.49248818004909084,0.00539999683939597,125.0,186.9912519746692
5600.0,0.4628876120327862,8.732624957405337e-05,0.4222457578389675,1.1141137862285971e-05,0.8445536097482068,1.4723334780716976e-05,-0.4875138486483655,0.004852833812846644,131.0,186.85915730064502
5700.0,0.46235777260965527,8.020641172530585e-05,0.42221850144969497,1.1499277060702478e-05,0.8442865504420678,1.3532216114829712e-05,-0.4830422592502122,0.0043433434455895405,133.0,186.7057696705317
5800.0,0.4619003867671236,7.366157812259595e-05,0.42221512070092054,1.2368962208615574e-05,0.8440358468226965,1.2782533418101817e-05,-0.4790095132262542,0.0038795320076578533,141.0,186.58996679568943
5900.0,0.4615113827645592,6.756360888629043e-05,0.42224032677581796,1.3596001982931787e-05,0.8437944943212768,1.2421120534156824e-05,-0.4753420382591376,0.0034715853514759665,142.0,186.46349604269142
6000.0,0.4611928370504629,6.220629356766677e-05,0.42230240163503513,1.546946012158758e-05,0.8435516872441259,1.2495907509110047e-05,-0.47195316984014246,0.0031205451123327206,142.0,186.3423734850385
6100.0,0.46094635943431816,5.7798172091477026e-05,0.42240935006216274,1.8103372040846162e-05,0.8432991584840976,1.3150781035451203e-05,-0.468782959824909,0.0028337416672629717,147.0,186.24998041665975
6200.0,0.4607734897285695,5.4371053434445465e-05,0.4225719846752402,2.1813030019963653e-05,0.8430202102621518,1.4447751969726801e-05,-0.4657142198482935,0.002619265679778272,144.0,186.13745120411093
6300.0,0.46067219607084325,5.1936631296136953e-05,0.42279759500828323,2.6578701510166253e-05,0.8427056177793563,1.649546689906031e-05,-0.462693283610384,0.002486220320847481,145.0,186.00335172768
6400.0,0.46064293594039385,5.060012541098546e-05,0.42309882688030515,3.272262719478438e-05,0.8423362654665199,1.9458772861269864e-05,-0.4595695700606014,0.0024380259079923175,146.0,185.85520389056043
6500.0,0.4606851767211704,5.038454493254351e-05,0.4234863582847377,4.0183957141263265e-05,0.8418973570612761,2.3399247514974056e-05,-0.4562480716954951,0.002481063438914807,153.0,185.6808085725122
6600.0,0.4608047004930609,5.125482130201737e-05,0.4239710655904988,4.8992801792149474e-05,0.8413783626391241,2.8301123597038866e-05,-0.452633943085009,0.0026139170918188554,156.0,185.4500929152498
6700.0,0.46098598319201106,5.3108409442462675e-05,0.424550466813343,5.896331613292685e-05,0.8407649234051445,3.4009980351955607e-05,-0.44866952498066653,0.0028333651609846796,159.0,185.19804646989851
6800.0,0.46122172232519554,5.586790598161505e-05,0.4252215406893902,6.954673277275753e-05,0.8400559343553179,4.025151816886697e-05,-0.44435892211741973,0.0031273527172143143,162.0,184.91001366914458
6900.0,0.46149402504208764,5.9399996825539327e-05,0.42595852257487654,7.995590237014417e-05,0.8392615098709084,4.658259275755157e-05,-0.4398277658180716,0.0034840319100031872,170.0,184.55502643632508
7000.0,0.46176712416423177,6.360204900078016e-05,0.42672489838260835,8.949419577986023e-05,0.8383959763435999,5.2545462454455866e-05,-0.435296926526608,0.0038818753184192423,172.0,184.20320833193958
7100.0,0.46200443666014673,6.863577517019272e-05,0.42747242594210083,9.744377454267932e-05,0.837480437092881,5.769648200185843e-05,-0.43106555324713025,0.004317229044509835,173.0,183.827532995678
7200.0,0.4621684455262424,7.48115599443021e-05,0.4281451271367457,0.00010325979980692605,0.836536298972152,6.182794877660737e-05,-0.4275920377280917,0.004813877811313667,178.0,183.45368218684854
7300.0,0.4622132198566575,8.259454875583232e-05,0.4286850247304814,0.00010666858724882925,0.8355669144354749,6.483607788929819e-05,-0.42552794878204186,0.005441264673914394,180.0,183.07413304352832
