time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4244760732955725,0.0,0.34989622048332664,0.0,0.7970173544232385,0.0,-0.34163594952215204,0.0,1.0,0.01
100.0,0.4244881407557778,2.329786048048792e-07,0.34994627681672724,4.688207657967354e-07,0.7970528296007496,5.535241131806323e-07,-0.34164086614519057,2.382701685838079e-06,7.0,190.36965993250382
200.0,0.42448679850744636,2.522850957478286e-07,0.34993507648946554,4.495647867561978e-07,0.797044506999029,4.95781656064476e-07,-0.3416526312201594,4.057335476267594e-06,13.0,199.32446900231042
300.0,0.4244846401903164,2.3483436239790713e-07,0.3499240004183782,3.814316517846647e-07,0.7970367524777746,4.133309726362564e-07,-0.3416510153212428,3.5653542223966324e-06,17.0,199.3345381440873
400.0,0.4244810557579052,2.2835723560623463e-07,0.34991510408955623,3.716992737762068e-07,0.7970288936842557,3.660795125183208e-07,-0.34164520314966235,3.6850147774038975e-06,23.0,199.3146818207249
500.0,0.4244759203752614,2.567549935022908e-07,0.34990109618880716,4.3491267511713495e-07,0.7970270238404237,3.6268232641426204e-07,-0.34162852071343225,4.054318566956357e-06,27.0,199.31229599819278
600.0,0.42446529770061214,3.5781771540616705e-07,0.34988371159466086,6.5807430201279e-07,0.7970295958128027,5.022197626254252e-07,-0.34160199041283007,5.978000391573752e-06,35.0,199.3090694769534
700.0,0.42444193299955874,6.97827492703113e-07,0.3498416469258822,1.3887268596000676e-06,0.7970409940011057,9.228732232647573e-07,-0.34153987782856116,1.0589562332491374e-05,41.0,199.31842777758993
800.0,0.4243727737326774,1.7012155128848249e-06,0.3497194599031366,3.689936471659172e-06,0.7970757250528908,2.2704631617360286e-06,-0.341358933325474,2.5654253565442073e-05,40.0,211.06050769244982
900.0,0.4241249424782372,5.055764720244295e-06,0.3492771945013368,1.2578338728266687e-05,0.797171482044399,6.616909004759119e-06,-0.3407458500692563,7.319527428399063e-05,40.0,219.02451906109073
1000.0,0.42315784591908534,1.6176146471900112e-05,0.34750457451199346,4.724895801238518e-05,0.7973825584776434,2.0030400246011345e-05,-0.3384916388207323,0.0002230122836499295,44.0,222.94350878021248
1100.0,0.4201690292631931,3.5978204394254865e-05,0.34186571466571936,0.00012234037827821767,0.7976830911707263,4.8120604180402384e-05,-0.33240455066835795,0.0005103851039671565,49.0,224.71476189224956
1200.0,0.41625543488908967,3.2006621156444854e-05,0.3341950543203073,0.00012937513245569196,0.7978392232326313,6.600666668793514e-05,-0.3260760383952874,0.0006320061795302653,48.0,216.8328370379527
1300.0,0.4142873728787088,1.695214169258044e-05,0.33007038872357214,8.801940730108412e-05,0.7979015897867663,6.12482057504557e-05,-0.32428693176379053,0.000562047403822676,44.0,201.50301241513216
1400.0,0.4136102014760916,9.461803533327552e-06,0.3284597651091183,6.395137810113296e-05,0.7979672968057031,5.182138013389287e-05,-0.32450300933911286,0.00047933922531505466,45.0,198.72782292272785
1500.0,0.4134015908139989,6.803840634358926e-06,0.32784151787400845,5.377172192359505e-05,0.7979757007043895,4.554285584382981e-05,-0.32482824019656714,0.0004323447903079483,53.0,198.6638862957209
1600.0,0.4133673358140636,6.302926837477757e-06,0.3276517393700826,5.078722176036178e-05,0.7978921073431591,4.31489743402702e-05,-0.3247900772200313,0.00042299456700662557,56.0,198.63471781447245
1700.0,0.41342771937162653,7.00024118402515e-06,0.32771600325498423,5.2389317938264985e-05,0.797691487663151,4.4277814016666345e-05,-0.3242689783645494,0.0004480346561391478,59.0,198.59262569594162
1800.0,0.41356092594877286,8.43945350377253e-06,0.32799367098788523,5.784350391833634e-05,0.7973453507877647,4.863677778621709e-05,-0.32321413764866874,0.0005045047278601987,62.0,198.4908423478957
1900.0,0.41376019665018127,1.0407280730132724e-05,0.3285021480395726,6.722489525385247e-05,0.7968183215206962,5.620179400718785e-05,-0.32153107216384874,0.0005930747817380618,70.0,198.33279587259938
2000.0,0.4140236174430464,1.2611025535637893e-05,0.3292850864537851,8.070167602902196e-05,0.7960556916110677,6.709964398372662e-05,-0.3190907383916977,0.000710881417923858,72.0,198.10659207902435
