ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2795382551756621,0.12929008715285975,0.2603276324746254,0.45867497636227567,0.488912433322192,0.15471729372632229,0.07571499324748815,0.4383360912069369,0.2644869002612929,0.31014804398009727,0,False,0.43713200842197153,0.4131974400747038,0.6274029458715634,0.07765951481815231
1,0.29625572589523896,0.13405852955792766,0.2789717728418378,0.4476797635329898,0.4955717576462738,0.13803621071382582,0.06584004216302658,0.4222940207139087,0.24881819408269074,0.3267956969934135,0,False,0.4413257772752412,0.42973171548324723,0.6467374725203561,-0.05279851541292428
2,0.2966007351182236,0.12131738195663899,0.27758388600924366,0.4511764079330726,0.48341435774682157,0.14926706467011602,0.05833998428266318,0.44115669031824467,0.2534618144325286,0.31378553741377235,1,False,0.44717543433831186,0.4250743734641584,0.6394011455933577,-0.09542623349723434
3,0.2914866352907527,0.12212512933049575,0.26971990697284504,0.4471217005858903,0.49125232076773967,0.14499986500326212,0.06744941067964777,0.4419512978657219,0.27137680260131025,0.3026298162667285,0,False,0.4443313389024311,0.4238029100880919,0.6388292151024648,-0.021509751809304194
4,0.2887711860029751,0.15010651958960053,0.2750022862468574,0.45994651380252244,0.49535341185536846,0.13608914744417494,0.06374282413951032,0.42345962118273217,0.23871862941546912,0.3203734395837131,1,False,0.4432976870562427,0.43161058771585814,0.6399329769915085,0.027163490508316082
5,0.2611793930399498,0.1364901458476065,0.26468182271487395,0.46394572288625957,0.4902437911438146,0.16399804608236246,0.07666601794216601,0.437304859353347,0.2593317848284693,0.3102468966166937,0,False,0.4342711092186166,0.41357777320164857,0.6252285197380338,0.14952215601060964
6,0.27067880215658163,0.13033647556340774,0.27026268009593035,0.46917689148277686,0.47746834854620096,0.16581087863583607,0.05732621113302748,0.4408166456032636,0.2715127922208315,0.29963718101389236,0,False,0.4422525861695631,0.42014213741317347,0.636381394407476,-0.009743627159723543
7,0.2614142141156047,0.12379529162470854,0.25952648914372023,0.47538239498974955,0.5028560351835711,0.16280160320484682,0.07591136077424301,0.4371277572336523,0.24989519457618117,0.29040582149609445,0,False,0.45208989929033716,0.42694467440932815,0.6297336372642868,0.27074647467032237
8,0.29558970312028937,0.1375573076743529,0.2737368789592038,0.43933425627132483,0.49075026797921206,0.12422812758789566,0.08165171039043148,0.43365696115155894,0.2522812790132861,0.33334454872955216,1,False,0.43569414707105114,0.40909855758878055,0.6302556207391546,-0.033089828119229885
9,0.31898629103931314,0.14948444575598496,0.2912354263082265,0.445761794809683,0.4822158420361783,0.13193664369908445,0.05985319752523462,0.4226342492730195,0.24932282588701113,0.3131726579301525,1,False,0.43389601157935254,0.4223626445109437,0.6496719091884946,-0.18874330995710228
10,0.29971991812881094,0.13717670276623214,0.26879903790809045,0.464930661483532,0.48891078937764987,0.13537135379501075,0.05899372551251173,0.41929555765647647,0.2363930972775865,0.3322757829999829,1,False,0.45016189366881276,0.4299170638651381,0.643044605672105,-0.04174441463802036
11,0.2880473501318135,0.11927924186658453,0.28522650080190526,0.4586275611829611,0.48217157162605284,0.14726994606326355,0.07241618547841575,0.41708244118626675,0.2575279983625953,0.333777458498689,1,False,0.4362053821232308,0.40975538614763707,0.6474030385274014,-0.10173448516242417
12,0.27335794008853126,0.1109951989043293,0.27035693297010854,0.44626971816463495,0.5044327000767745,0.15992531126151113,0.07609607415626396,0.4360634105619337,0.2703033438769899,0.30277335999419913,0,False,0.44400305237490406,0.4283366259205106,0.6425701357107817,0.08462421386484777
13,0.26634391043845274,0.13505547039823623,0.2553805001420258,0.4706110586653057,0.5012512283741333,0.12755958771284426,0.07637087175224683,0.43585312853273933,0.26003924084268804,0.3052570458661506,0,False,0.45584736242838747,0.42488035662188645,0.6297464349368082,0.1933399414621351
14,0.29700986335870333,0.12165059635323294,0.24806710307953503,0.44745426931079,0.4794473990186316,0.157111908777396,0.07344031533523025,0.44710306129054256,0.2755748419901819,0.31534676396720385,0,False,0.43563964926984294,0.4060070836834013,0.6227772845496853,-0.03433079301693919
15,0.29199635965377607,0.13968809718457934,0.26020193774880573,0.46373951640407274,0.48446485877457335,0.15809151125727228,0.08144770423883971,0.43041070514348695,0.25045387704136185,0.31329315424847903,0,False,0.42714992394168505,0.4030171545357336,0.6221549245652359,0.09797004022168647
16,0.28549625047016497,0.12798247426088274,0.25519748159811323,0.45944753186426146,0.48016521805061535,0.16092046709233254,0.06676599798022405,0.4480890155705914,0.26444210308817356,0.3070333279915,0,False,0.440452055917154,0.4133992200703913,0.6229185416400381,0.02714165719378279
17,0.2885261711888707,0.1438840568330924,0.26916841950771647,0.4556646346795645,0.48094727301795076,0.15233594342469395,0.06279001061853043,0.43203471441337504,0.2819502213127084,0.3022566841244326,0,False,0.4302697836767755,0.4181572623994203,0.6407246724837795,-0.07475128585612939
18,0.2827766747826158,0.12575808142978642,0.24316749006454297,0.46108559394403215,0.48865943876751905,0.15989305240577353,0.08518525700763213,0.43871005740208074,0.2664746296854109,0.31209982047348767,0,False,0.43447377609515586,0.4034741817598869,0.617987285881805,0.1356770761668056
19,0.29382684984299623,0.12980494219124417,0.2828557796453238,0.44486909365968924,0.4760438333091122,0.16428206145276325,0.0855336799432606,0.43208995003051315,0.26974464780396445,0.31386990845574236,0,False,0.41274237757429977,0.3905101533658516,0.6311507831908286,-0.07241727579372187
20,0.2946200734898217,0.11969592455597061,0.24973302394813643,0.4660706436991538,0.47819793441757064,0.1592575887442606,0.07893939150958958,0.4433440288753131,0.2564649991064242,0.3109462565802894,0,False,0.439208227853375,0.3992585429079811,0.616819213476803,0.06740965888248002
21,0.2841161345185289,0.12825248514081847,0.248219585237049,0.46817688403189484,0.49499433545019356,0.14111106734277493,0.06791025111203379,0.43536485952409093,0.26662933446026543,0.30306678201468346,0,False,0.4529804696546371,0.42708408433815975,0.6333437923074802,0.1050005840144473
22,0.26684311899578494,0.12209655744119713,0.2656553612751588,0.44563636535826995,0.4919385250722479,0.16247326856716965,0.07614671986629948,0.45751471526136617,0.2581427904972818,0.3075155704020163,0,False,0.4415827408586414,0.4157918052059484,0.6191930894238427,0.12330575827246333
