time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5364659468238364,0.0,0.4696401436807557,0.0,0.8546385002112585,0.0,-0.3521336507029983,0.0,1.0,0.01
100.0,0.5364613620244664,2.886422817364556e-08,0.4696431782724711,6.100293743588332e-08,0.8546450979518558,7.658676157449515e-08,-0.35207391322472276,4.486977498908477e-06,10.0,484.2026955652517
200.0,0.5364593319297635,4.700075924129935e-08,0.46963751292307593,8.039136657897551e-08,0.8546359779963709,8.712061784335556e-08,-0.3521004355157072,2.532414391177163e-06,15.0,658.8136773870584
300.0,0.5362996592928356,1.7967689018785134e-06,0.4695316768291718,7.694341507354813e-07,0.8543995827040517,3.1812343907315673e-06,-0.35243513315788755,1.6174917613317018e-05,18.0,722.0330519880733
400.0,0.5268470574353826,3.3968995485174874e-05,0.4649652617456081,6.088877948726755e-06,0.8428319683148823,3.8955449839474605e-05,-0.36895956355752907,0.0001154840576649371,16.0,781.9189604922913
500.0,0.5231318988600226,4.304978338261318e-06,0.4635505910522554,1.7972327282434987e-06,0.8391610676271365,1.7158744075789936e-06,-0.37248614404166647,2.538901131637724e-05,20.0,694.9994903108961
600.0,0.5197429626375478,3.143296690602371e-05,0.46062303549548134,5.362495170025912e-05,0.8362444795082882,2.2178192743435866e-05,-0.38014066586604806,0.0004083324887884042,19.0,666.5289246734961
700.0,0.5092122976182716,3.361643460361613e-05,0.4462219616031341,0.0002551573688623114,0.8276855537793739,1.752402585533159e-05,-0.38041458828405844,0.0014345356701799177,17.0,631.2996294516357
800.0,0.5059358568351494,1.791458785907356e-05,0.4376643995408187,0.00024652068812270033,0.8253460608985635,1.005281093492581e-05,-0.362197152982146,0.0014014834101312558,15.0,577.6710259598691
900.0,0.5052283839226395,1.3022032522933485e-05,0.4358059619424758,0.00023009321099934477,0.8248974896226657,8.708703809054594e-06,-0.35757979992273337,0.0012772600932357684,14.0,571.537873541041
1000.0,0.5048215770877199,1.0278898025761955e-05,0.434477136930312,0.0002105313664925159,0.8246075408076793,7.860324690750272e-06,-0.354362440133919,0.0011547620598505498,21.0,570.442297308371
1100.0,0.5045173089924054,9.101645613295646e-06,0.43339308377951336,0.00019086765634947027,0.8243479022809622,7.694994522232926e-06,-0.35184150850366924,0.0010362366372861326,24.0,569.9334879721057
1200.0,0.5026455887744085,4.091375897619482e-05,0.43101541738869165,0.0001891987442200326,0.8230113096027444,2.1453937793711192e-05,-0.3502321237598068,0.0008554769833634237,28.0,571.9972957410507
1300.0,0.4858965127084768,7.015308892735247e-05,0.41539604378829303,8.621199112686812e-05,0.8127860547355197,2.6368715219196096e-05,-0.35504631697786043,0.00015102757567020728,32.0,555.6244595303351
1400.0,0.482251200294164,3.856941674997913e-06,0.41206395984132504,4.6542781671142204e-06,0.8107371072018774,1.6973499011623058e-06,-0.3564842366621181,8.23858354974487e-06,27.0,497.6709816456923
1500.0,0.4820849062128664,3.584294897491115e-07,0.41191238442667716,4.6260143388702903e-07,0.8106668434756658,5.669281648701987e-07,-0.35658153674008514,2.0992531712912476e-06,25.0,488.58810332558306
1600.0,0.48207244012857164,1.471286979635384e-07,0.41189980828806405,3.314952434428438e-07,0.8106612117492547,5.630322012101085e-07,-0.3566147957062543,2.6805368256454044e-06,25.0,487.7265105286306
1700.0,0.4820635756263555,3.4129596953404803e-07,0.41188083513785845,1.174469705391611e-06,0.8106299645381145,1.0561410109241373e-06,-0.3567007479968203,5.815822732535281e-06,28.0,487.6297948858645
1800.0,0.4819028032282216,3.22831878145309e-06,0.4116889180022182,6.4942282857966485e-06,0.8102963034250535,6.887065852867547e-06,-0.35716190867159664,1.9005513110104676e-05,30.0,487.57564396108023
1900.0,0.4788610821625324,4.461473112140101e-05,0.41009403660692884,3.3685375859051816e-05,0.8061106524309977,6.550706091700021e-05,-0.3614703792414646,8.400043486556907e-05,36.0,487.162715948627
2000.0,0.46852998208431684,5.226082315859156e-05,0.408010288354728,3.783150722926154e-05,0.7943900092456385,5.068842394927704e-05,-0.3726007394226428,5.4477114354451934e-05,31.0,456.59428666647534
2100.0,0.4651767279274968,1.2594607269802337e-05,0.4086582442821261,1.7301999384741754e-05,0.7914041310743881,6.461549407819663e-06,-0.3753000283644841,8.032765754986066e-06,23.0,427.6978208154422
