time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4524378225619425,0.0,0.4136285985579207,0.0,0.9307730488263538,0.0,-0.29833106099544315,0.0,1.0,0.01
100.0,0.45243823159079183,3.106309321715035e-09,0.41362999509209514,2.1857601447782662e-08,0.9307739252960562,1.1677601213377556e-08,-0.29832950165675715,5.534881769917326e-07,6.0,317.2267414989793
200.0,0.45243941530068876,1.5380444363025012e-08,0.413630360083021,2.8488715570197116e-08,0.9307736761003212,1.7532205811356545e-08,-0.2983302151560487,6.08384754227271e-07,12.0,317.0903499193153
300.0,0.45243922461055225,1.8647621192756043e-08,0.4136300760777347,4.8835053713484155e-08,0.9307739975979911,2.9640165606857806e-08,-0.2983223527465544,1.2368818387864798e-06,18.0,317.08551006780664
400.0,0.452440620166576,6.798905590577345e-08,0.41363029078959834,9.381916168765063e-08,0.9307732152686138,2.89656091609572e-08,-0.2983271849159154,2.052161270679021e-06,24.0,317.08800366288267
500.0,0.4524308084241109,2.1985130958332503e-07,0.4136139524047089,5.550656991555476e-07,0.9307634626666075,1.8262543019911982e-07,-0.2983092692113233,2.723812112037457e-06,28.0,317.08652360607124
600.0,0.4521638923147985,5.182652146561218e-06,0.4131563758594759,1.5059738943986813e-05,0.9305048497293419,4.880484567587786e-06,-0.2981310713395695,7.157291600639327e-06,35.0,317.17841598130406
700.0,0.4448029036584555,8.618256091706027e-05,0.400556952942013,0.0002523610694073498,0.9233555091681037,8.13181349969544e-05,-0.293467549734551,3.901183027732304e-05,33.0,317.4104019770781
800.0,0.4343609745833238,1.526810962012954e-05,0.38268394782343945,4.4720951827914384e-05,0.9132104856998805,1.4433628601510156e-05,-0.28690277107165796,7.66738271088503e-06,18.0,293.8199676574834
900.0,0.43358526960859767,1.360195991768118e-06,0.38135389880776266,3.910009941766614e-06,0.9124519006526892,1.3443041332742748e-06,-0.2863914254882302,3.508152022712582e-06,13.0,291.2459640108172
1000.0,0.4335280417545957,3.612088028215872e-07,0.38125318845464573,8.896543735542129e-07,0.9123879438231715,4.96891821524902e-07,-0.28631720683286244,5.741038534117724e-06,12.0,291.0948188257888
1100.0,0.4335193380152441,2.8525832584833654e-07,0.38123571739567474,5.08743973127062e-07,0.9123696956051662,5.22403155464333e-07,-0.28628139411028214,9.599593538446183e-06,22.0,297.36518362449993
1200.0,0.43351548493458175,3.115334543013504e-07,0.38122737735376894,4.128287089297928e-07,0.9123508505162459,6.85591742026374e-07,-0.2862381088191762,1.3825725247701311e-05,28.0,297.31025568420273
1300.0,0.433512355490737,4.43755536120072e-07,0.38122142568014067,5.179002359894081e-07,0.9123258779993247,1.0142209187466693e-06,-0.28618532743156583,2.138209948811607e-05,37.0,297.29816118805445
1400.0,0.4335088859810854,6.277252894683144e-07,0.38121457826749655,6.565022005642999e-07,0.9122882529903525,1.546884360156588e-06,-0.2861058217774659,3.090265633392917e-05,43.0,297.2654477642143
1500.0,0.43350232403115996,9.014579828400133e-07,0.38120250741334505,7.849199304675265e-07,0.912228743655822,2.3715052803296442e-06,-0.2859980444441969,4.561986553896023e-05,43.0,297.22687135655303
1600.0,0.4334916125121141,1.3959692717386708e-06,0.38119072910667556,1.1352057492357203e-06,0.9121336758229811,3.6989081293152597e-06,-0.2858462260580348,7.149353955635947e-05,53.0,297.1652651529339
1700.0,0.43346744729105624,2.1601469151136993e-06,0.3811737277295998,1.574724495710073e-06,0.9119861330414296,5.754693090584929e-06,-0.28563366329633694,0.00011344986977014476,57.0,297.05795257722724
1800.0,0.43341937431447547,3.4269099372419805e-06,0.3811500738370981,2.2627299628370918e-06,0.9117480079716729,8.868599119532162e-06,-0.28534632084651773,0.00018444046021658044,58.0,296.8935554144604
1900.0,0.4333262902317713,5.538265652308263e-06,0.38112416577471947,3.412661561530223e-06,0.9113744406334605,1.3546018126943323e-05,-0.2849908283994391,0.00030039747844340625,62.0,296.595748292689
2000.0,0.43314973287958175,8.921611512024879e-06,0.38110133053633166,5.31799885399534e-06,0.9107927427338943,2.0170413237455595e-05,-0.28462209444381265,0.0004955678977323629,67.0,296.1094559876169
2100.0,0.4328287671765324,1.4103336694538176e-05,0.38109481945894225,8.439111197192847e-06,0.9099215000523441,2.8666372571630478e-05,-0.2844208523283458,0.0008078222403671027,71.0,295.3171574325379
2200.0,0.43229203553383166,2.118506131749614e-05,0.3811343733681332,1.3333838809572668e-05,0.9086961423680008,3.7730332207510476e-05,-0.2847713687130458,0.0012822969268522556,73.0,294.082237800969
2300.0,0.43149458493009923,2.9216456141789057e-05,0.38126086625793343,2.0283994444166115e-05,0.9071525367327548,4.4496309390903416e-05,-0.28623171469839626,0.001931118145291608,77.0,292.3695587943966
2400.0,0.4304788499044178,3.6063917622227386e-05,0.38151128596691203,2.907321586410771e-05,0.9054699987183514,4.598332382996696e-05,-0.28934263995267734,0.002693071623322717,78.0,290.23849736563
