ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38514748040886015,0.10268325746302871,0.27308857562655,0.3073370018429702,0.42850349335731025,0.22789125194257676,0.465674289258305,0.15809226194265735,0.4381552655368843,0.052045690700384305,0,False,0.4524378225619425,0.4136285985579207,0.9307730488263538,-0.29833106099544315
1,0.38593410699986486,0.10804746150973472,0.2852005084953064,0.30219299200357497,0.41844378584899766,0.23248098220832095,0.4667884957978793,0.16057344543534421,0.43923261073731606,0.03126419878927043,0,False,0.4583127148542548,0.43552429700860884,0.9264315362107225,-0.4087289119588687
2,0.3908040918068946,0.11310337932049135,0.265037197964039,0.29907504160632614,0.4179119938408158,0.24801766215751744,0.46694740978222155,0.14648943648369261,0.44452256496670484,0.03907231744493571,0,False,0.45774484721096165,0.4278750923372858,0.9394892662732818,-0.33560588322891505
3,0.3853531153720664,0.11179851628188131,0.27548510078418303,0.2962621897427046,0.4276147385886156,0.21615976005597937,0.4711670750751357,0.15724319904350298,0.44396461513958924,0.04396498723977412,0,False,0.459102265199122,0.4272020878353616,0.9317334628544276,-0.2510353347333868
4,0.3809220020343206,0.09527264889969728,0.26177463786142446,0.3133686002467318,0.43075216561017626,0.22716494333059456,0.4739382198613819,0.17184439960186987,0.4308313607297366,0.04669877006234686,0,False,0.45664741077392207,0.42723944979903505,0.942673726746742,-0.3044987654915589
5,0.38989770912469235,0.10649419959680072,0.260161066482481,0.3135172840456684,0.42016095853991636,0.2241739706153205,0.4773785477980037,0.15390764166978113,0.4339427867255678,0.06315466385804948,0,False,0.44951360272998686,0.41422388393995424,0.9448284268962471,-0.20588429867292476
6,0.38310230975329934,0.09458682795561225,0.28455992660952567,0.3071707545963968,0.4167664947877315,0.21034420615379731,0.4738559318015842,0.1685963904738407,0.44224870306831426,0.04970542563502724,0,False,0.4577753291262708,0.424150506166557,0.9286398907908173,-0.29329977168840615
7,0.40496950206075105,0.08733177064917383,0.2771068120446833,0.29219351739390625,0.40998498293439933,0.2399892687069186,0.46777056644282206,0.15892603616327883,0.4408821894791094,0.04562016243342276,0,False,0.46201249521624915,0.4221504040093993,0.9322229508586486,-0.3482032617846739
8,0.37191404772021036,0.09001217134573831,0.2735923270058416,0.3209260915208406,0.43043449776307163,0.2246488506735894,0.46682208455063884,0.16367806024821027,0.43777329984710617,0.06026310180635005,0,False,0.4514260461021031,0.4065589827442888,0.9299181014004978,-0.3015344092999617
9,0.3975252849883057,0.09291323533711111,0.28526116203496293,0.3017002926390461,0.4357121508500083,0.22675315539192584,0.46676339138450423,0.1420520712210604,0.4231888715637839,0.0504582399733923,0,False,0.4636843049420426,0.4163051514111119,0.9196853257761483,-0.3237503585440482
