time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48034752313187384,0.0,0.40746787511645,0.0,0.7352329092760888,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.4802877680738577,7.217856392782808e-07,0.40752838761195126,7.441179730417098e-07,0.7351350206924303,1.8564211987170517e-06,0.2781812246805103,1.008159403257588e-05,7.0,235.69428004663195
200.0,0.48025002920375937,1.1876612226285946e-06,0.40756767447783604,1.2161662137026698e-06,0.7350739021845607,3.048547672167215e-06,0.27803377936067863,1.8252179531892036e-05,16.0,233.80143080159547
300.0,0.48018046330880965,2.0774796668382794e-06,0.4076354022586098,2.08844941353733e-06,0.734962199191603,5.243808229207264e-06,0.27777312270087906,3.1124505557202244e-05,27.0,233.74388141240598
400.0,0.4800489139412958,3.532890066610278e-06,0.4077639905994343,3.6072259322710806e-06,0.7347504674669005,9.060981126976602e-06,0.2772795267138246,5.2915048601230785e-05,33.0,233.6682638087715
500.0,0.4798019932505356,6.236745181656341e-06,0.4080081792782481,6.3777962708976715e-06,0.7343540341990106,1.6064753971046577e-05,0.27637398538448416,9.227388666218088e-05,40.0,233.5289728680181
600.0,0.47933178308923974,1.1032708902219382e-05,0.4084649492837003,1.1345625994077467e-05,0.7336018613665091,2.847864741844661e-05,0.2746460198097832,0.00016045655848749278,46.0,233.23926373223296
700.0,0.4784809598047954,1.8679646339555643e-05,0.40930646702242673,1.9206764526749643e-05,0.7322328482910955,4.821477727148929e-05,0.27150171863543077,0.0002686910448819364,47.0,232.7183049106836
800.0,0.4770714103068888,2.8088535655942924e-05,0.41070148014016156,2.9040964791821443e-05,0.7299689531632956,7.265127635524215e-05,0.2662981520912416,0.0004027335213875986,51.0,231.83166081809802
900.0,0.4751259144777936,3.458172004159252e-05,0.4126363308396936,3.6196481817309985e-05,0.7268394734510463,8.954971815606961e-05,0.2591166977469831,0.0004976072732988669,52.0,230.54333518907853
1000.0,0.4730391161403957,3.317200380275725e-05,0.41471279319196197,3.5443662117164643e-05,0.7234850529992478,8.596888329712562e-05,0.25140454064100587,0.00048295018469364634,58.0,229.0545568507165
1100.0,0.4713135816486864,2.5442010308450655e-05,0.41643113661972614,2.8092782850394486e-05,0.7207104504522408,6.59548021438351e-05,0.2450420696912061,0.0003807422716628912,58.0,227.7738285003021
1200.0,0.4701520702116003,1.6912176006739158e-05,0.41758542394718917,1.9747702175864344e-05,0.7188424580479394,4.386650818205901e-05,0.2407682626312054,0.0002675983201432533,57.0,226.86353153149383
1300.0,0.4694606522008577,1.0643581002025802e-05,0.41827088195706486,1.3465918408820306e-05,0.7177288902524445,2.7421863734649877e-05,0.23823563238684173,0.00018525880621843332,54.0,226.33106166087845
1400.0,0.4690714293608481,6.7677137041253035e-06,0.4186556598519804,9.58132883911318e-06,0.7170959280561789,1.704593020436352e-05,0.23680068403486437,0.00013692148456264896,58.0,226.0059540635026
1500.0,0.46885473440895215,4.588149969326359e-06,0.4188605887232996,7.239980960291634e-06,0.7167376824334485,1.0918019863807704e-05,0.23600628686324016,0.00011145729762179943,63.0,225.842920081079
1600.0,0.46873313670509714,3.4355003387207845e-06,0.4189647950852436,5.962245313407578e-06,0.7165276136470491,7.344294333073977e-06,0.23554812242356843,0.00010119927608144407,71.0,225.71771414099422
1700.0,0.46866514539837595,2.9416797249007233e-06,0.4190089687842587,5.405294831869331e-06,0.7163946185033297,5.244528561973327e-06,0.23525868358278515,9.897336125989346e-05,75.0,225.64096575117534
1800.0,0.4686329929231103,2.874428324059605e-06,0.41902165460270485,5.2494801508869634e-06,0.7163020039125975,4.108287394060872e-06,0.2350455070323948,0.00010593589438686888,80.0,225.57592452468543
1900.0,0.4686233538102129,3.1193999551625097e-06,0.4190088506640871,5.443110707787598e-06,0.7162262608867378,3.518006205676956e-06,0.2348415063490229,0.00011740312265474996,84.0,225.5056080778071
2000.0,0.46862938704177964,3.6095822219971174e-06,0.41896846853045216,6.007418086143177e-06,0.7161549620887687,3.408522006714016e-06,0.2345933763171711,0.0001370426616242109,89.0,226.7957200579565
