time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5072177457290903,0.0,0.5004808583987699,0.0,0.7094105084162913,0.0,0.9465165718206744,0.0,1.0,0.01
100.0,0.5072182244610294,1.162320185172691e-08,0.500480616852342,1.663640866075681e-08,0.709410306949154,4.3312169660198445e-09,0.9465103669057551,5.300189890404755e-07,4.0,373.84986280406383
200.0,0.5072187634969518,1.2984412165411404e-08,0.5004778419708296,4.5532126395193155e-08,0.7094086140642933,1.850018627648373e-08,0.9464952023494211,1.8029164951227325e-06,6.0,488.23916989141946
300.0,0.507221557232543,3.9236639820893355e-08,0.500466851303448,1.785452707331948e-07,0.7094013206319908,9.063922241944122e-08,0.9464296385967099,7.221808357434979e-06,11.0,516.252786636504
400.0,0.5072351125696948,1.2578258832717637e-07,0.5004120455645903,8.202264371975205e-07,0.7093579674091236,4.91472924617592e-07,0.9460919166445547,3.2645179343439584e-05,14.0,523.4153979355441
500.0,0.5072943884364576,4.787251486775574e-07,0.5001104870834663,4.059571063115469e-06,0.7091015869916483,2.783841367688788e-06,0.9442868924766864,0.00015439290803630367,20.0,525.37958882421
600.0,0.507530132628217,1.6551156630468231e-06,0.49861620292487874,1.6713939338980342e-05,0.7077694011133625,1.2602815236470801e-05,0.9354782546152763,0.0006121009921724828,24.0,526.2229326766812
700.0,0.508025806917583,3.666316510827477e-06,0.49464517384411644,2.7125974485358135e-05,0.7041067843418451,2.1405245411663697e-05,0.9123931200995992,0.000985552651711575,27.0,522.5557715731987
800.0,0.5082257196053583,6.117723601536626e-06,0.49154438453640364,1.2901658500867811e-05,0.7011501036914375,9.412756058000629e-06,0.8947858686296627,0.00048696310312221094,31.0,506.90546372074107
900.0,0.5072519030179236,2.965569647051673e-05,0.49013973290008345,1.3903841927061236e-05,0.6999504914095837,5.589282188099497e-06,0.8887989038739865,0.00028667698794070616,33.0,494.6767613519848
1000.0,0.49868363454818226,0.00014853735340102485,0.48490355210982833,5.9761334567655955e-05,0.696791895666679,1.883468132655521e-05,0.876832554660883,0.00048280755369927244,31.0,490.31540621116903
1100.0,0.4873055396380604,7.536918528894234e-05,0.4781374925366251,4.225956589329369e-05,0.6926999015373098,8.820010410232259e-06,0.86249510070301,0.00024429152386284064,27.0,462.1010803087723
1200.0,0.4852956323626282,3.3790363408172465e-05,0.4771819862023472,3.954729074203176e-05,0.691790887382603,2.015440856063679e-06,0.8598966716914201,7.78062240304523e-05,23.0,439.2827513716441
1300.0,0.4857453736911098,4.303968245742153e-05,0.47796147498722236,6.429180672295371e-05,0.6915833309082331,9.428666590877792e-07,0.8597067895514496,3.3734751979624083e-05,24.0,433.37395977796297
1400.0,0.48705188004459005,6.97991163857708e-05,0.479656924511391,0.00010813212198115402,0.6913962451440997,1.2309372378431307e-06,0.8595295655207617,3.9985694773666825e-05,24.0,431.8482187320314
1500.0,0.48898982672508545,0.00010696553418840777,0.48221035826776704,0.00016533607416520626,0.6910379588533362,3.3526617467437665e-06,0.8578156150188254,0.00015761187874413051,28.0,430.66127859276605
1600.0,0.48953472556028516,0.00015802233432435348,0.48357014312638913,0.00022318100560131176,0.689793939826405,1.8666974114249808e-05,0.8488373679268255,0.0006179484228264186,34.0,428.097191097566
1700.0,0.4817664970435097,0.00021758981007983993,0.4766662222524379,0.00024038305807805427,0.6847968092840444,6.804956343636678e-05,0.8287223436080392,0.0008587029202078859,30.0,416.02133586134244
1800.0,0.47207545256256367,0.00012180085752897698,0.4679008103153812,0.00010901464833596945,0.6786565571684443,6.270647259271825e-05,0.8209101879524009,0.0004247219620845745,30.0,390.3025386920166
1900.0,0.46810021245295763,4.664621288108977e-05,0.46457594562344595,3.342856042332592e-05,0.6756626587656243,3.256971410198371e-05,0.8225812706136656,0.0002340234938514694,24.0,376.5765648035463
2000.0,0.4666407764768068,2.0126442946438233e-05,0.463536556551769,1.1224041188378566e-05,0.6743534203615804,1.7531168900881412e-05,0.8253905506821336,0.00037246080170443376,28.0,372.29578082475535
2100.0,0.4656494163558001,1.6213672049934876e-05,0.4632760409368418,5.129102870347899e-06,0.673143159978977,2.5996724501676344e-05,0.8332491612129446,0.0018986223321329969,26.0,370.6822726266141
2200.0,0.46296444860973124,3.989375831034212e-05,0.46380631944650497,5.617261126501964e-06,0.6690192122113967,9.539960538324288e-05,0.8716026929805327,0.008892702054975677,27.0,368.19179350183094
