time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5792722248122248,0.0,0.49080182203074757,0.0,0.7984469853252922,0.0,0.23857626440495144,0.0,1.0,0.01
100.0,0.5792803365870764,2.052414886736662e-08,0.4904046477725343,8.010202182805475e-07,0.7980669678007131,5.242701210883136e-07,0.24792186856796725,0.0002568924355481174,8.0,284.07609371287816
200.0,0.5792563555878176,3.65434639232081e-07,0.4899398644198023,2.4997272201079167e-06,0.797762018376389,9.883740045128449e-07,0.2563305223811272,0.00033866759219807233,14.0,338.3299838494424
300.0,0.5771175441647906,2.8289589244191627e-05,0.4869823739115577,2.316141859772593e-05,0.7977282209847288,4.102590072710822e-06,0.27065325521156974,0.00019200758387376282,20.0,469.8515442695592
400.0,0.5681457510349875,2.973603027894542e-05,0.4809988874623556,9.987192737222745e-06,0.7944157339061942,1.527464942568938e-05,0.32853941523282687,0.0039955054740319,17.0,640.435332070492
500.0,0.5733909783275881,7.526236182420885e-06,0.48427036835708326,4.318308465896547e-06,0.7898387057245342,1.159252406387698e-06,0.40352134206922413,0.00017956955019559793,9.0,670.5469205876208
600.0,0.5503853743704916,8.554821019701159e-06,0.46977579876425224,3.324765465558443e-06,0.7695749099799777,8.646701756446474e-06,0.43374399399496594,6.380884183118767e-05,11.0,736.6229276128147
700.0,0.5507234061601395,2.39248331260812e-05,0.4698634937324114,1.10781503104205e-05,0.7697922423276764,1.5024271165751698e-05,0.435371750315188,3.352878924203844e-05,14.0,564.5115866495204
800.0,0.5688700881270136,0.0003090891334325728,0.47768893411259306,0.000252624113576711,0.7859578627477428,0.00012734917878573488,0.4503350511349856,0.000577409702458225,19.0,628.8902157486284
900.0,0.5703637257528839,0.000352434791903448,0.47696189065637334,0.0003567479147539222,0.7881180159686284,0.00010344001341022988,0.4498512729016711,0.0007872396791419201,17.0,604.5198250944721
1000.0,0.5629889206876592,0.0004883616600876355,0.4695030189893108,0.0004937825699909115,0.7841431761602441,0.00014245970933114588,0.43878947127643786,0.001093179458458449,15.0,575.6172562598299
1100.0,0.5525611359384033,0.0004943128172260044,0.4590121334725856,0.0004973423363464187,0.7785083038246269,0.00014378137443862314,0.4231925440838477,0.0011077585346984263,17.0,544.6392991182996
1200.0,0.5464512232221497,0.00039719462368772464,0.4528759365641218,0.0003978810040896172,0.7752030540920066,0.00011525451359434349,0.41409814970050396,0.0008933166676065689,19.0,512.1748263345942
1300.0,0.5342968755895123,0.0005156089001897868,0.441575365370738,0.00048647686058227597,0.7638436160089335,0.00032504703217109746,0.42359289044817267,0.0008866196269615529,16.0,531.0865613175765
1400.0,0.5097010378356994,8.650324327226473e-06,0.4185652383302114,8.957168205646127e-06,0.7398394782872452,6.779797706740629e-06,0.4448030215331012,1.300261549773933e-05,14.0,514.1715902989253
1500.0,0.5094976031515366,7.227691889121213e-07,0.41836010138858293,7.66749267866785e-07,0.7396525715723803,6.066138394527446e-07,0.44465157127468125,1.6019337289063632e-06,14.0,426.41301621117725
1600.0,0.5094783017875386,1.7707386823296292e-07,0.4183404487222082,1.9455672594138272e-07,0.7396356851866067,1.48392135436608e-07,0.4446236177815335,8.287066004771427e-07,18.0,385.50714109559124
1700.0,0.5094752306612435,2.233605031411608e-07,0.41835975236457934,8.177321016111705e-07,0.7396589981355085,4.626246166825333e-07,0.4445494148383576,3.4853589962979816e-06,22.0,366.8397777200319
1800.0,0.5095260083356333,9.83912187568717e-07,0.419095008349082,1.3023745765714307e-05,0.7403223415050453,7.811017902334246e-06,0.44277852422652964,5.3290326036771765e-05,24.0,360.5748076201662
1900.0,0.5100248551393834,3.875608817545316e-06,0.4253416447490766,5.55618151606859e-05,0.7456632817054724,3.1284349002200404e-05,0.42863887591713146,0.00019556091759908507,22.0,372.8629766529303
2000.0,0.5101997229734949,7.108914865181188e-06,0.4287067261972834,5.036125918950016e-05,0.7485083666566074,2.307976955301745e-05,0.4206511488587784,9.946834581615755e-05,24.0,361.1572926632492
2100.0,0.5087734181145513,3.322254386794191e-05,0.4253379971218898,0.0001607840665771646,0.746281353328823,7.18396669371577e-05,0.420878274552276,0.00017202817239653296,27.0,353.75536902169637
2200.0,0.49887411453844077,0.00010009769317449397,0.40350051723921887,0.0003149568195638919,0.7315766915900832,0.00014698539319134426,0.4185199281043498,0.0004168896127814343,27.0,357.63633953402064
