ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010827534232815707,0.14269175933582418,0.39320776362645854,0.4369987061792567,0.5013249087229552,0.18000887693150067,0.2775190323083039,0.47440977405220747,0.1667788625300357,0.14253110490339715,0,False,0.5251071735908929,0.4904973744901395,0.8763995680782882,0.0591000832340056
1,0.029849007866543736,0.1422495673766022,0.39262154280577577,0.4427699646263954,0.49601889241407177,0.17200043756500624,0.2789296644390802,0.48025708774331816,0.15551049065424297,0.1429200719652594,0,False,0.5209787725725196,0.46616988454752806,0.8705551780292922,0.14435650387071408
2,0.005958310014192027,0.1585365394379163,0.374067082018577,0.4451926059126655,0.5099963282973113,0.17955743881549815,0.2795702281944986,0.4666877389771784,0.17036937910347283,0.1392415661519359,0,False,0.523370586923474,0.5040380182831193,0.8809116168429163,0.05661867649577398
3,0.019310146852001383,0.14441944809739088,0.3736838074480557,0.45174399500376544,0.5007799591306399,0.19099890101198688,0.2657931947435072,0.47804192912259114,0.1729906649560483,0.13675119773203168,0,False,0.5201364930004957,0.4814698122786385,0.8690690798237785,0.127108379700048
4,0.01667935292713113,0.15012313705815417,0.3925548731992411,0.4518715080353951,0.4875919704859611,0.1942581153991908,0.26065422811190864,0.4743778277600771,0.1704184422685298,0.14628094206031259,0,False,0.5138379898765086,0.47091261755882996,0.8715420359294479,0.0638321019748432
5,0.03573181420865487,0.14297877206330192,0.39934520417282615,0.45691833606318294,0.4927444536976286,0.1693491767102031,0.2728089587727416,0.46709209727101914,0.16087552119232829,0.14167717291517537,0,False,0.517082650772779,0.45701263948897375,0.8729053633219532,0.15360219402764863
6,0.019799126681941,0.14511365135879642,0.38679315455432806,0.4383100632640732,0.4869326409128198,0.17923697526403304,0.28187382197063443,0.48046381885458456,0.1759389364653153,0.16230599067798754,1,False,0.5064254278980639,0.4671335142308788,0.8742638110623107,0.04353209758176632
7,0.016719448730367736,0.1293440864883174,0.3916483860901348,0.43521086401745107,0.5026632212163878,0.18406367019229694,0.2979185961192761,0.46452332913621835,0.17944743354059403,0.1300194968485729,0,False,0.5219297798772574,0.4859437724860201,0.8686851047571674,0.021455820635206804
8,0.007834511246721947,0.14174071788936785,0.40282870894414763,0.4391301007015143,0.49632754449326644,0.18645236321516276,0.27851966998807903,0.4719799497701321,0.14989316036255773,0.1443267854003756,1,False,0.5294640814479137,0.4884930332465445,0.8767603001867815,0.030922394124995346
9,0.03736611280477689,0.1366792620996962,0.3965250021261228,0.44817721399328675,0.4993448568280601,0.18123245732317927,0.2669401425335603,0.472064286923845,0.15627515060836936,0.14530491203458748,1,False,0.5168453776731157,0.4619787440232832,0.862784912069128,0.17901247802926548
