time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6295673115933702,0.0,0.5729585650643515,0.0,0.930746128489189,0.0,0.8477760067190104,0.0,1.0,0.01
100.0,0.6295675017456799,1.7430640880863148e-09,0.572958810917783,2.643453986938359e-09,0.9307463397754456,1.931629026723847e-09,0.8477759942145442,2.451380266141497e-10,3.0,384.3332895070163
200.0,0.6295658805580654,1.633883501729051e-08,0.5729581017851533,2.0303736214355153e-08,0.930745206170711,1.0838297123304007e-08,0.847773084388982,9.710911073169186e-08,8.0,383.9727835879658
300.0,0.6295479472361428,2.05615164611233e-07,0.5729382497051001,2.848148021756008e-07,0.9307410768413338,5.383952446554578e-08,0.8477533312244432,7.017511593136671e-07,8.0,386.1320503141787
400.0,0.6277333773985084,1.3388735934758027e-05,0.5675585752963439,0.00014136599953461985,0.9322960459595824,2.3880009524492087e-05,0.8499982209882018,9.945181973767247e-05,8.0,410.04946014622317
500.0,0.6221789489289969,3.3735171280762427e-08,0.53665168966262,1.256068434983571e-06,0.9454137586433156,5.873954963615393e-07,0.8753583324334007,3.420003221753917e-06,8.0,468.9426513010094
600.0,0.6221717969385232,1.6931966670539563e-07,0.5365877947947212,1.968743780400944e-07,0.9454561957273367,1.4109862867250828e-07,0.8754751206120888,2.3567930948634503e-06,7.0,461.8216637629693
700.0,0.6183757977874065,2.957205815605327e-05,0.5330624952457798,2.559366121505424e-05,0.9486471274700532,2.1155240264590063e-05,0.8888767608275792,0.000371757839772409,13.0,486.6923715477258
800.0,0.6106931474127658,8.35884319863008e-07,0.5259364479830662,7.272608775987335e-07,0.9551444664469847,6.663004043148688e-07,0.916085982819587,1.2182504172667155e-05,10.0,483.60119220824237
900.0,0.6106673706098358,3.037324815698767e-07,0.5258789566495826,3.7166808565549114e-07,0.9552885815830443,1.0652507175296406e-06,0.9159288438587966,2.7518266639204907e-05,19.0,461.83531723151464
1000.0,0.6112080481211918,4.781734749793982e-06,0.5265521683645931,1.7281485736559962e-05,0.9560997261289926,9.572737945591257e-06,0.915372595657558,0.0002639652442849161,17.0,463.0635160724483
1100.0,0.6139497386042507,2.4739275910253027e-05,0.5320790150545881,0.00011715279045871636,0.9592939653142735,3.002256477010416e-05,0.9281840405795516,0.0010647422764938235,17.0,463.99214975665916
1200.0,0.6145897590959897,3.128006185827318e-05,0.5336556108650432,0.0001509589107291194,0.9595137786747678,3.97171918554435e-05,0.933202460431247,0.0011439965860567667,18.0,460.08313472111763
1300.0,0.6191870662413266,3.0882420311686795e-05,0.5483121052888222,0.0002515918689210967,0.9363643743535582,0.0002072991997528001,0.8957394138938705,0.00039728736922842926,22.0,481.3575907987345
1400.0,0.6227778832528341,9.516535136429908e-07,0.5590416598747123,8.789805794042743e-06,0.9262997681115138,6.414828397678058e-06,0.8872530757685262,5.981003590848681e-06,19.0,400.25076214024125
1500.0,0.6228580498803866,9.21140985201016e-08,0.559294166088157,3.463008722885841e-07,0.9260820911401151,2.060415740398899e-07,0.8871636603527033,1.0495530252443894e-06,22.0,397.30000087920035
1600.0,0.6228626455611123,1.3759914098995702e-07,0.5593037296165722,1.772136044202834e-07,0.9260737272166598,3.321401620882557e-08,0.8871599044574001,1.8014987014141761e-06,28.0,397.226053132635
1700.0,0.6228683315533189,2.761243446774217e-07,0.5593094229393043,3.9572957639074377e-07,0.9260695592797207,4.600301528494539e-08,0.8871469811457589,3.983217156891269e-06,28.0,397.2199192478667
1800.0,0.6228839409671603,5.742394635892119e-07,0.5593255460306422,8.133801194654783e-07,0.9260583247119767,1.0982963914651403e-07,0.8871029144639128,8.882505900562753e-06,31.0,397.1841450180882
1900.0,0.6229271364163691,1.5777478586187505e-06,0.5593811272990402,2.198672915078624e-06,0.9260180545193588,3.556596943553857e-07,0.8869809571897919,2.3508238647856518e-05,40.0,397.1041677402697
2000.0,0.6230383436592064,4.820218981740896e-06,0.5595954524910989,6.351023197054237e-06,0.9258622262228743,1.3524649952376162e-06,0.8866645829747977,6.690803065719127e-05,42.0,396.86986446939517
2100.0,0.6231252038373277,1.5385928850946867e-05,0.5604221133723801,1.869677275216577e-05,0.9251566078564598,5.7146769237606245e-06,0.886112607116759,0.0001873899187735696,45.0,396.29361037641775
2200.0,0.6219214535426552,3.7773084213550764e-05,0.5628907580022137,3.8055902805648945e-05,0.9225295139395384,1.4398300068419805e-05,0.8868933342774057,0.0003776304197736438,46.0,394.35440441743384
2300.0,0.6190556759594751,3.3946934552997066e-05,0.5652258751941851,3.216050435745495e-05,0.919466467860151,7.765636958696836e-06,0.8905339658854369,0.00031573780262367874,43.0,386.8919642944619
2400.0,0.6177194588338054,1.7237857085015777e-05,0.5657557795792246,2.0985270438199642e-05,0.9185943544715288,2.517969124441921e-06,0.8926939188358626,0.000170600393877478,39.0,382.7830385795428
2500.0,0.6173152766368176,1.0145610423936247e-05,0.5658321633432691,1.495699477964783e-05,0.9184183536783612,1.631524051836526e-06,0.8936668696261254,0.0001203030112675492,41.0,382.0963484199017
2600.0,0.617032000957818,9.400725892806706e-06,0.5657782408617942,1.2072428614541624e-05,0.9182739649934037,2.3132690549670128e-06,0.8949838519101584,0.00017680631215558342,48.0,381.93396611006506
2700.0,0.6163919869674701,1.5738748445265566e-05,0.5654778235170655,1.2078613435906469e-05,0.9178893109525152,5.21482597348656e-06,0.8987027764200259,0.0004455923830598508,55.0,381.6372706986736
2800.0,0.6147876461033686,3.1782429356426635e-05,0.5646315954655234,1.5274989096647125e-05,0.9169074506670926,1.1553923376673835e-05,0.9082531507890307,0.0010606739147350735,60.0,380.64435766069903
2900.0,0.6120371365857366,4.84672831822455e-05,0.5631535020551486,1.88820503819101e-05,0.9152197665440365,1.801667396343874e-05,0.9245996942191422,0.001707322954342723,59.0,378.2801411772813
3000.0,0.6092284764080951,5.032627496522959e-05,0.5616354998852209,1.85890288576118e-05,0.9134851614933498,1.889986317730066e-05,0.9409876488222104,0.0018318379607288585,59.0,375.1039295467108
3100.0,0.6074037739038938,4.3695600680473285e-05,0.5606270836398582,1.660794055851356e-05,0.9123213023012962,1.6660464386406983e-05,0.950941522893796,0.0016696324717795365,58.0,372.7148303975658
3200.0,0.6065703161138103,4.016052992922161e-05,0.5600694744036745,1.7158204152150965e-05,0.9116474013694918,1.5923222731551447e-05,0.9534795290547418,0.0016958144300761005,60.0,371.6138866325319
3300.0,0.6062192207539896,4.20928944526313e-05,0.5593497467229178,2.3198263848815186e-05,0.9107611824365257,1.8400861838939282e-05,0.9472562163080158,0.002461314869265443,62.0,383.5571123265456
3400.0,0.6067276833438556,4.975522984928482e-05,0.5573933229005924,3.586856093627969e-05,0.908831068105839,2.209408522589333e-05,0.9206709426760125,0.005105791018925034,61.0,377.86499219437883
3500.0,0.6092100613578245,5.5014941842081226e-05,0.5540742739184937,3.678013834566187e-05,0.9065143216766299,1.845863271252882e-05,0.8696886721529672,0.007411168415310836,61.0,363.88841089789827
3600.0,0.6117018017629495,4.548786569239829e-05,0.5518763808733755,2.311876899717802e-05,0.9056058973491875,1.3927990119007238e-05,0.8322640715132963,0.006872080479954673,56.0,356.49239228872847
3700.0,0.6128712668089263,3.717819584467114e-05,0.5510564363598908,1.6627433283296386e-05,0.9054674108859332,1.318110571815569e-05,0.8168833348439376,0.0062423166672623195,53.0,353.61752817791586
3800.0,0.6131553419492533,3.414804568536439e-05,0.5507010014949194,1.7877863147337396e-05,0.9053296787052614,1.3839210982698869e-05,0.8129334257464889,0.00594773712975981,51.0,352.6488107881278
3900.0,0.6128253938183084,3.455114161688022e-05,0.5504630730415625,2.572507052692302e-05,0.9049825972420956,1.5233155389420598e-05,0.8161077098505916,0.005783125849150771,54.0,352.3320584295127
4000.0,0.6119124494041338,3.695879953240855e-05,0.5503925812253816,4.1595704876530066e-05,0.9043893928121174,1.703996081913293e-05,0.8256532492182194,0.005603680165103035,56.0,352.43673058230445
4100.0,0.6101644869814452,4.260643962041633e-05,0.5510641629384216,6.742870794785636e-05,0.9035959675156496,1.977479988641306e-05,0.8441344840484309,0.005571506025461273,58.0,353.4796233608228
4200.0,0.6062783819000175,6.221855006566479e-05,0.5532292010331376,8.701265345874713e-05,0.9025876308634222,3.018292880977251e-05,0.8819961578747411,0.006525560138038943,57.0,356.83481952033077
4300.0,0.6007293846299401,6.643388586483872e-05,0.5544820713998245,7.090682443775735e-05,0.9015565321134718,4.710496747618937e-05,0.9210619713375543,0.006766298562106055,49.0,356.7267594123613
4400.0,0.5980887709981865,5.506276539606248e-05,0.553902154723286,6.0913962263661315e-05,0.9007071187924379,5.370803925127248e-05,0.9319411601978708,0.0068810929962828836,49.0,352.7378796371889
4500.0,0.5961561197139981,5.937159752964887e-05,0.5519534698628408,6.694558845943227e-05,0.898310636868329,5.6492914017483344e-05,0.9504683035058679,0.007676084288163995,53.0,349.82779637795295
4600.0,0.5940842020704543,6.922813316955405e-05,0.5490006563768004,7.615373034300775e-05,0.8944560684307851,4.207902735900218e-05,0.9772721303155795,0.007918134548095503,57.0,345.48026060220536
4700.0,0.5934114705411591,8.365004635010847e-05,0.5466574287898709,9.945951636175049e-05,0.8914712769662667,2.874718056217273e-05,0.9843069162263606,0.0091092943352511,54.0,347.83836829659566
4800.0,0.5939462052088782,0.00010359794353107494,0.5439005177526187,0.0001316460325567672,0.8890377879269202,3.521280274939491e-05,0.9678541620215787,0.013718360406131317,48.0,341.355344000707
4900.0,0.5964402318803591,0.00012867546616948054,0.5408501931033283,0.00011476180250006894,0.8868211244329525,3.4585509779117196e-05,0.9193362333598887,0.02195755337306075,49.0,329.79920364247295
5000.0,0.6003277646615819,0.00013019562393563362,0.5399868469861691,6.861986952834517e-05,0.8860541140425916,2.4326647978319988e-05,0.857550421258877,0.02429231941061272,49.0,324.25486436703227
5100.0,0.599599977004826,0.00013825550610651897,0.5389846180696494,5.6101633576307606e-05,0.8850649484361566,2.375669196502261e-05,0.8659606795836537,0.026486942531642837,46.0,322.51015826044846
5200.0,0.5932415445853386,0.00013003842780066758,0.5358795805202122,5.617163239557774e-05,0.8823894846151004,2.6206065783065504e-05,0.9539528029266934,0.025738103487079198,53.0,320.885784444154
5300.0,0.5881694247785961,6.675592878848828e-05,0.5334890163721074,4.770020493798738e-05,0.8800162949948626,2.3155466361977276e-05,1.0237450017662668,0.014212561860520409,52.0,316.9774302907431
5400.0,0.5864123507198237,3.667629042761089e-05,0.533027802720468,6.391049151768395e-05,0.87850149739163,3.362478407855537e-05,1.0435519980639678,0.009018718972571197,54.0,314.70889936564475
5500.0,0.5856565265845137,3.1646495755158206e-05,0.5337803546557872,0.0001362431917255425,0.8762927184198561,6.785862896766216e-05,1.037423355481502,0.009610987152999581,54.0,312.58342941628604
5600.0,0.5848312538318867,3.703686397371425e-05,0.5349997988623054,0.0002941852063262252,0.8724938705507368,0.00011262804027739231,1.0093227349509877,0.013566645462485148,44.0,311.8846814966784
5700.0,0.5838985276568585,3.8763181439707925e-05,0.5362842427086063,0.0004523733263397248,0.8685847208606032,0.00012787324132668124,0.9819654357816904,0.015735042895585506,42.0,304.31127738191657
5800.0,0.5833899543481615,3.817824002296986e-05,0.5381028671714606,0.0005266040144965221,0.8659046291448621,0.00012240609449327793,0.9713710743729255,0.01588161523727065,43.0,303.08930174501296
5900.0,0.5830715093543118,3.4419140964393746e-05,0.5396082321337726,0.000546501353224185,0.8643357900534049,0.00011247259358147109,0.9712397855325522,0.01540982341119766,37.0,301.1047493900767
6000.0,0.5828620707696014,2.9797933769759922e-05,0.5408365298705483,0.000541415675692055,0.8633724342185274,0.00010384995921791941,0.975392648070384,0.014766515611188047,41.0,300.30483526292034
6100.0,0.5827096642913595,2.5474984814368164e-05,0.5418880454001617,0.0005263026970271235,0.8626901175233384,9.676663223378e-05,0.9807350034121558,0.01407009632626594,47.0,299.98643643513844
6200.0,0.5825864767243062,2.18015676970587e-05,0.5428387454266153,0.0005070241514716432,0.8621329783274244,9.061032496562872e-05,0.986137365023267,0.013364820613657768,53.0,299.8340513105749
6300.0,0.582473713404151,1.8855624709566424e-05,0.5436968432711027,0.0004854678154527301,0.8616426973045429,8.505928529147873e-05,0.9910607843361577,0.012712847506062318,53.0,299.7237461204268
6400.0,0.5823430439457922,1.679743150803024e-05,0.5444481396244899,0.00046215653768618824,0.8611868885332296,7.999436315907206e-05,0.9949178761487595,0.012244151210380992,55.0,299.57828350379333
6500.0,0.5821348450401435,1.5957873985223816e-05,0.5449908530372627,0.0004365988503423154,0.8607536598101702,7.520286886275181e-05,0.9961103568350951,0.012363883086129023,57.0,299.23350037399285
6600.0,0.5817141893099661,1.6853623611708326e-05,0.5450111631734272,0.00040734540291386615,0.8603695244230257,7.01211664197288e-05,0.9898977882368619,0.01418307312242308,61.0,298.3641880087085
6700.0,0.5808324517433424,1.9714877943645922e-05,0.5437922767040179,0.0003706139016428215,0.8601747043252532,6.345524673248006e-05,0.9655379302478891,0.019447187624147905,66.0,296.13746218718586
6800.0,0.579364243630045,2.1390835208428656e-05,0.5407374146719217,0.00031419431623518025,0.8603818533243532,5.356566094982238e-05,0.9141341175124228,0.026243640401310053,65.0,293.29232090381413
6900.0,0.5779101385205747,1.8081785893759e-05,0.5373378576729149,0.0002390492776931458,0.8608019855558171,4.244579174031579e-05,0.8576534795602404,0.02757000594737564,68.0,289.8188779486156
7000.0,0.5771028204117155,1.3995305179075355e-05,0.5355360782467206,0.00018621466577553272,0.8609622740658164,3.653570473200864e-05,0.8261422231172666,0.025595401442349088,68.0,287.5400331727853
7100.0,0.5769136410627598,1.287359576234238e-05,0.5357607992424316,0.0001738470903253369,0.8605483102803192,3.8745167972567776e-05,0.8247738267591614,0.025637976816636564,75.0,286.82362900695887
7200.0,0.5772091218919374,1.4705566247780826e-05,0.5381476828052687,0.00019235736609283654,0.8592919328968628,4.8601352010493e-05,0.8524179764768205,0.027941868757250785,76.0,287.3303114664178
7300.0,0.5779377233853445,1.8358203284092636e-05,0.5427036857613806,0.00021260766516647156,0.8570732158465237,6.17421050540055e-05,0.9056761388094411,0.02782376359333535,74.0,288.58257130291554
7400.0,0.5788734468452855,2.1540029737503103e-05,0.5480585966083784,0.00020194564634873027,0.8544370578078884,7.103311519245052e-05,0.9635974721226473,0.020892607997312636,75.0,289.67465688881606
7500.0,0.5796377637944485,2.37139663061881e-05,0.5523336533442654,0.0001800398639584787,0.8521263805149061,7.826300477841628e-05,1.001524453136022,0.012045367281796395,71.0,289.91163969986275
7600.0,0.5800117400115037,2.7591781153673776e-05,0.555210842781261,0.00017864624194730976,0.850155251825615,8.77712794075446e-05,1.0167290960726656,0.006546792204211869,70.0,289.3168650294972
7700.0,0.5798615299548394,3.7221814985989314e-05,0.5571663224906461,0.00019841326690116974,0.8482468515565356,9.650336033172253e-05,1.0177479945461798,0.0042600749550080795,67.0,288.1399899661691
7800.0,0.5791249685145643,5.409382525450298e-05,0.5584600603272306,0.00022705229275626966,0.846399332761711,9.901378861036911e-05,1.0121125455039077,0.0036876532683908147,66.0,286.65224462114526
7900.0,0.5781750907432162,7.253988778437343e-05,0.559424043732716,0.0002553154699015017,0.8447440422895123,9.608076539361013e-05,1.0048960867663306,0.0037404959554871125,71.0,285.1289956940403
8000.0,0.5778291290533134,8.438154898787616e-05,0.5609182045667889,0.00028158680760615167,0.843077034816954,9.366468564151869e-05,0.99772903969475,0.003762672846444825,78.0,283.7002925473711
8100.0,0.578633504377793,8.584073175595194e-05,0.5637943550466653,0.0003000851634342303,0.8409556330270175,9.232610821526463e-05,0.9896924294848906,0.0034215138989923477,77.0,282.1959544038046
8200.0,0.5804043520745685,7.470962843215384e-05,0.5680119070797225,0.00028889946641422496,0.8382980437603254,8.423316549296612e-05,0.980651117064951,0.0027014042388656687,78.0,280.4064241030757
8300.0,0.5823041241477647,5.502804931734079e-05,0.5722927031049816,0.0002388093133967388,0.835705579542227,6.552016999642488e-05,0.9725219610327595,0.0019046351603508858,78.0,278.56540418165116
8400.0,0.5836346922495264,3.758504898397486e-05,0.5753763605690756,0.00017963531458139423,0.8337909673190893,4.514080780513111e-05,0.9667968716872846,0.0013519104129987415,78.0,277.1019718453722
8500.0,0.5843127348382668,2.7854202124148854e-05,0.5770782274595841,0.00013908909529252144,0.8325719903961681,3.1305809754376e-05,0.9632202355765754,0.0011013180261303657,75.0,276.12367222298263
8600.0,0.58451430101158,2.513042861106506e-05,0.577765896707174,0.00012108098883602672,0.8317480419769221,2.509332400853211e-05,0.9608165958255359,0.0010602999647263717,76.0,275.4202762388321
8700.0,0.5843569733820192,2.775181180626102e-05,0.5777440643788304,0.00012031004059828258,0.8310115251974617,2.5066074203169434e-05,0.9588586006601887,0.0011348434510291472,75.0,274.75754880051466
8800.0,0.5838467493826084,3.508026601087738e-05,0.5771230247473581,0.00013170181981216614,0.8301104476898093,3.0424845230750196e-05,0.9568928005314554,0.001257197844145004,80.0,273.91377944447896
8900.0,0.5829148985044835,4.68248421672442e-05,0.5758906443196949,0.00015116355478678772,0.8288426964202501,4.0009049352066504e-05,0.9547525028073507,0.0013728739226600785,83.0,272.72307934686046
9000.0,0.5814842248068717,6.122485905102962e-05,0.5740173650040814,0.0001734263284652361,0.8270939173471943,5.072076804964426e-05,0.9525649165950222,0.001434703419857546,91.0,271.08742571032417
9100.0,0.5796073224664484,7.387062372846552e-05,0.5716389820292591,0.0001906999146254536,0.824949466589645,5.7294006119991345e-05,0.9507850868363011,0.0014104397897280352,90.0,269.0949352085674
9200.0,0.5775244305827476,7.990950223344482e-05,0.5691027696631362,0.00019733169570887676,0.8227112430172787,5.570147184030602e-05,0.9498783791933,0.0013094264431649184,89.0,267.0250225658305
9300.0,0.5755611719833545,7.817192194293268e-05,0.5668185663458067,0.00019422564690512036,0.8207397061583671,4.7200273350150046e-05,0.9500539448734662,0.0011682129166087122,82.0,265.2271539033636
9400.0,0.5739487878899826,7.211677792632592e-05,0.5650344583539041,0.00018769296691364346,0.819260321279625,3.6942844573150815e-05,0.9511334361205357,0.0010305799072717811,82.0,263.89260367349675
9500.0,0.5727356344180345,6.651713016145762e-05,0.563750472279022,0.00018380104493565774,0.8183329509039197,2.9776850522016728e-05,0.95281415966648,0.0009364017259546911,85.0,263.0716515790763
9600.0,0.5718322945094554,6.541766282153983e-05,0.5627869424707533,0.00018615469850293687,0.8179548317984642,2.9023252680782442e-05,0.9549203821038343,0.0009209859777501114,86.0,262.7209370953302
