time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5383791274721332,0.0,0.5058640414789155,0.0,0.7484261317941634,0.0,0.20827950065208697,0.0,1.0,0.01
100.0,0.5410192860945215,2.9144281207210272e-05,0.5102023405952387,7.869503274774423e-05,0.74853361419925,1.76319238417596e-07,0.20867038988427747,0.00016579722891858466,12.0,327.8723341124272
200.0,0.5417855442796304,3.620302788492448e-05,0.5114974911189506,9.663252357638688e-05,0.7485700280772813,4.0840822311317123e-07,0.20829578357911613,0.00020374490845664924,17.0,410.94036217597534
300.0,0.5440260971955773,6.753321610404788e-05,0.5156792216204237,0.00014754624343298782,0.7484937814928675,3.834346467115376e-06,0.21006631512034218,0.0006401236354540978,23.0,436.5334285630928
400.0,0.5354243715199591,0.00022261159879276014,0.5097444549980873,0.0002574638573655339,0.7446833931298102,3.0565441118629386e-05,0.21013703030770253,0.0015699440633065984,22.0,469.0263975913868
500.0,0.5223206477519868,4.4704550752821574e-05,0.49831568176565894,4.402379321920593e-05,0.7395428128183531,7.459953865111903e-06,0.19692959342956945,0.00040877640294409185,16.0,497.24208529819595
600.0,0.5229718850309742,3.718984898304468e-05,0.49864785455635874,2.2615739256623025e-05,0.7401410826829007,1.1275234100107791e-05,0.20435063644750498,0.0008960501886395715,14.0,482.13006156163124
700.0,0.5302879433280279,7.70887328043906e-05,0.5039708818606491,4.175219373363916e-05,0.7443238516538404,2.476350152848767e-05,0.2416967944111311,0.0019721945656238863,18.0,474.03988318474944
800.0,0.5364280984081853,2.8878593063087965e-05,0.5084486589596684,1.552469674136142e-05,0.7478167017704146,9.432953420772745e-06,0.27280942134292546,0.0007403484162144187,15.0,454.5076239496091
900.0,0.5379428131772259,5.838324059503946e-06,0.5095140199681044,3.464716076481747e-06,0.7487044909900049,2.730800719326748e-06,0.2803415871576495,0.0001528029752272756,20.0,433.6678926292737
1000.0,0.5382793115159006,2.313243054902276e-06,0.5093444527014892,7.031437210872195e-06,0.7491837803614675,6.015270405068604e-06,0.2816453745219885,7.491376336579365e-05,23.0,426.57124958434105
