ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.470044798746289,0.40211158997290664,0.36891448911965435,0.3625814559194823,0.23450740529132902,0.2225682644481212,0.044428710305172904,0.3253676165249014,0.12305471063117802,0.3497000578424243,0,False,0.40472839401909044,0.4256160884411161,0.6308987934000754,-0.7057121083140184
1,0.47631545255495433,0.39354291976544586,0.3637541242318673,0.3671931423567585,0.23178041866300525,0.2148508578244887,0.04808849376850095,0.3360567542023707,0.11327349996435353,0.35091182455808834,0,False,0.41055551731868656,0.4282269587864534,0.6354437885894227,-0.6549611214032349
2,0.46446436497367105,0.4112071149405539,0.3805353058200969,0.35282233866796514,0.22699254963026363,0.22297088689053277,0.03486434881431644,0.32939901349239054,0.1334704660495632,0.3422215780006443,0,False,0.408098420746743,0.4296000161593546,0.6390589281950171,-0.7444811868830571
3,0.46671508776422005,0.41052908432732765,0.36810920918421863,0.3430256368545654,0.24606848091095543,0.2254451221935447,0.03451052062433427,0.32982919138780614,0.12084585398934337,0.352866444959695,0,False,0.40887514700741723,0.43220456713988575,0.6380022041647655,-0.7934192957807562
4,0.4681947465002768,0.39702047949000585,0.38850904895137195,0.36984134743042263,0.22254421797567991,0.22706089984803732,0.046581468995923025,0.32114844211384863,0.12130530903133098,0.33814612301408,0,False,0.40700894343893457,0.4216132775043538,0.6301977976432762,-0.6700203070096484
5,0.46817617046464394,0.38346149299360754,0.3851947593869864,0.361616679471015,0.2367745856329197,0.23658102260791644,0.028196898877432,0.30309077109009136,0.12426863207985878,0.3667317453728205,0,False,0.4118434471964606,0.43997927158721195,0.6262774225857859,-0.8223535188108013
6,0.4757211561099366,0.40390230727592386,0.36050935393853367,0.3552835249057091,0.2526975733932394,0.2390995311971426,0.049956721172172466,0.32057880216633433,0.12485214258204784,0.33538005478334126,0,False,0.39307336240086377,0.4257644349377641,0.6098369814741685,-0.700001357034669
7,0.46966961665660534,0.42281981393664775,0.3663809341919776,0.3661390800526624,0.2213567272415074,0.21024191320296104,0.04984268080833774,0.3110063420382012,0.12491867804956075,0.3525998649246949,0,False,0.41116497219123155,0.4198269358482676,0.6411558467188815,-0.5555674635713892
8,0.478455928796788,0.3902477832955773,0.3651809267094297,0.38395049347853616,0.23635292848485326,0.2115984333437276,0.02963574796187243,0.32661706791461226,0.11768175064321133,0.3405420918412094,0,False,0.4223288239129662,0.4488201808349156,0.6224685494893962,-0.7069191466589589
9,0.4721664389358104,0.3995212135039216,0.36133868265647784,0.3745230772314559,0.2152867886272462,0.21770135487390607,0.03118146426023217,0.33250386304322294,0.11957739557036368,0.3564215726991773,0,False,0.42235974784139496,0.44098497467557823,0.6370427622316069,-0.7128653956468409
10,0.46776267601239274,0.3908931153875266,0.37903410446159447,0.3629857426715873,0.2360431030626039,0.22778448559941034,0.042397241511988086,0.3329711370987563,0.11631297642236892,0.34522024628982323,0,False,0.4061901839465589,0.42536543450040465,0.6305091912672307,-0.768755547722486
11,0.4670764632028042,0.41011673691697664,0.36612718393337024,0.38410332698794847,0.20950897426684603,0.2320350624390136,0.056808847208434377,0.32672283106108924,0.12610553434099908,0.32931355765556336,0,False,0.4010870810428594,0.41026761599436984,0.6196176646156936,-0.5869258144691262
12,0.48665156090076417,0.38687010164625296,0.36747137772545857,0.3476783186678255,0.24293311837712805,0.23412480136448016,0.03589190505623831,0.3270510534811945,0.11456606009130833,0.3498277159273854,0,False,0.41263106449829035,0.4507596558445259,0.6249409654360778,-0.7014267304672228
