time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4370364077004704,0.0,0.5007652275419338,0.0,0.7053407162736277,0.0,0.08143625472352052,0.0,1.0,0.01
100.0,0.43283584249495327,2.8431902608631537e-05,0.49875270533353216,6.6247958566500155e-06,0.7041495357350688,1.7386191169778205e-05,0.06386705217852666,0.0008044798883494969,9.0,165.74520568506367
200.0,0.43203399062731535,2.9749310433022786e-05,0.4983592371426189,7.027769167695927e-06,0.7038397399159705,2.020701845231281e-05,0.06097803411043912,0.0008555430364875604,16.0,166.73391228471476
300.0,0.4307049308605016,2.904581719147776e-05,0.49767756678984776,7.226043540055815e-06,0.7033087301688151,2.4436539634046833e-05,0.056605982430730395,0.0009809891194440905,15.0,166.55638573700753
400.0,0.4291410474456049,2.3141604793729347e-05,0.4966051349045909,7.802837533388653e-06,0.7023785450954366,2.9466178911824302e-05,0.05848516119684577,0.0029774189799428026,22.0,166.80208383759702
500.0,0.4300750269737854,1.4888927465743575e-05,0.49318933780010504,1.1607059763547781e-05,0.697866040989143,3.429616032796249e-05,0.19001288444304304,0.023956893817799273,27.0,201.84035433811925
600.0,0.4328007639417542,2.2519584015026903e-06,0.49057993612262,1.0732158636942225e-06,0.6932400151111203,6.068138909541584e-06,0.3503173100951,0.002435543953943655,22.0,266.3304294542525
700.0,0.43265942345997016,3.5507262177115046e-06,0.490511625798803,1.6806575370959952e-06,0.692541104806391,1.0981799597831764e-05,0.3595523552206424,0.00022476540012225315,20.0,278.81699393623984
800.0,0.4305662631012855,1.2229882068512348e-05,0.4845741745477428,0.00011853289373966455,0.6927505438298025,3.054250831165407e-05,0.4043713551367345,0.005743375955585089,26.0,305.71721437264614
900.0,0.42651450079034026,1.2684569277017464e-06,0.4656825506702151,1.7222770342290322e-05,0.6978988376040909,4.376337823683778e-06,0.5349760706820734,0.0008215657518844478,21.0,354.2728071534348
1000.0,0.4257576566701309,6.256219633244128e-06,0.46420611516402166,1.0123418842128345e-05,0.6981443914322052,6.216708394000466e-07,0.5478615139781455,0.0010684053029834533,26.0,317.2992639575031
1100.0,0.42194783148576237,2.178009009963654e-05,0.45944711366189617,3.400781510142009e-05,0.6981156610793603,5.236649661201006e-07,0.5965981635108879,0.003530088059471474,28.0,297.3224795757935
1200.0,0.4182709522624458,9.437697232485022e-06,0.4548581650099777,1.557013671792341e-05,0.698076680975436,2.9258837848469533e-07,0.6427961905242513,0.001481118648170176,23.0,269.88493744930906
1300.0,0.4173571635162004,2.5451671926643146e-06,0.4536903328987347,5.529867492409263e-06,0.6980589034376778,1.7161029167031933e-07,0.6535785931138232,0.00037493684187125286,24.0,236.9889526313785
1400.0,0.4171345091748345,1.2238127215389134e-06,0.4533621221578004,4.365746196689094e-06,0.6980447214900889,2.844669244104792e-07,0.6556086443879464,0.00018247080355623886,26.0,214.4916532626568
1500.0,0.41698555229049505,1.4754960648947417e-06,0.4530584572464067,7.471913024424358e-06,0.6980292328892923,1.141862731170215e-06,0.6570367379695774,0.0003710456414598074,29.0,201.05941086395484
1600.0,0.416611793471241,3.697487282242664e-06,0.45216001123677974,2.232425916037956e-05,0.6980319640167655,5.841934681524415e-06,0.6633041024835977,0.0014298193319090035,33.0,193.6765717250239
1700.0,0.41538346806916043,9.96974447492746e-06,0.44905313435755856,6.758888587601332e-05,0.6982322402235305,2.5118685898259985e-05,0.6875420771609166,0.004572092243491117,39.0,190.4164038905991
1800.0,0.412952322968416,1.3830667041813867e-05,0.4427041800212712,0.0001061836269899409,0.6989993926880596,6.748655894494176e-05,0.7368474928371612,0.007060535028760295,38.0,186.9292135752955
1900.0,0.41096719762305167,8.359496665232933e-06,0.437311930342021,8.084503943835509e-05,0.7000513908819057,0.00010468131746066677,0.776405736645544,0.005311631404996177,29.0,175.93277193848766
2000.0,0.41010831859419167,3.6242476607070303e-06,0.43482171448138873,5.3048421744097454e-05,0.7008389499844521,0.00012223927125487968,0.7924499106487957,0.003554289561883638,29.0,163.61130620546277
2100.0,0.40979634895211325,1.600256479506466e-06,0.4338202488020427,4.0399635662967424e-05,0.7013242041696733,0.00012963936754906944,0.7975780534094594,0.0027982336220966674,29.0,164.10955273713455
